time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,-2.704859,-26.991297,-148.9792,-731.2827,18.738045,-9.672027,1.8576523,-0.036974903,-0.41522726,0.29246926,0.8606282,-10.424685,-3.841196,-0.28784183,1.454921,-0.022805013,-0.022108879,0
0.01,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,-5.4594126,-63.49365,-181.46318,-686.8338,18.633472,-9.71022,1.8545011,0.0015025456,-0.39591977,0.31076068,0.8641024,-10.488913,-3.7966104,-0.34225738,5.9999986,-6.0,-4.0017242,0
0.02,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,-5.4594126,-63.49365,-181.46318,-686.8338,18.528284,-9.74794,1.8508099,0.039976686,-0.37574124,0.32836843,0.8656757,-10.548185,-3.7463245,-0.39586407,5.9999986,-6.0,-4.0017242,0
0.03,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,-5.4594126,-63.49365,-181.46318,-686.8338,18.422527,-9.78513,1.8465866,0.07836288,-0.35473612,0.3452538,0.8653445,-10.601984,-3.690825,-0.44872004,5.9999986,-6.0,-4.0017242,0
0.04,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,9.119239,-51.48828,-92.85894,-223.8318,18.316265,-9.82174,1.841838,0.11657668,-0.33295062,0.36137962,0.86310965,-10.649841,-3.6306438,-0.5008901,5.9999986,-6.0,-4.0017242,0
0.05,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,9.119239,-51.48828,-92.85894,-223.8318,18.209555,-9.857728,1.836571,0.15453403,-0.31043264,0.3767104,0.85897607,-10.691338,-3.5663543,-0.5524449,5.9999986,-6.0,-4.0017242,0
0.060000000000000005,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,9.119239,-51.48828,-92.85894,-223.8318,18.102463,-9.893055,1.8307911,0.1921514,-0.2872317,0.39121252,0.8529527,-10.726112,-3.4985654,-0.60346067,5.9999986,-6.0,-4.0017242,0
0.07,8.958865450143648,5.999998801270981,-5.9999999139856195,-4.001724415194123,9.119239,-51.48828,-92.85894,-223.8318,17.995056,-9.92769,1.8245034,0.22934605,-0.26339892,0.40485394,0.8450529,-10.753866,-3.4279175,-0.65401834,5.9999986,-6.0,-4.0017242,0
0.08,16.372489081875337,5.381444857366848,-5.999999835200413,-1.2106092459879207,15.023387,-0.7000237,-2.7495558,-0.52460873,17.887411,-9.961605,1.8177121,0.26603615,-0.23898664,0.41760474,0.83529407,-10.774356,-3.355076,-0.70420283,5.9999986,-6.0,-4.0017242,0
0.09,16.372489081875337,5.381444857366848,-5.999999835200413,-1.2106092459879207,15.023387,-0.7000237,-2.7495558,-0.52460873,17.779535,-9.994478,1.8106202,0.28982335,-0.20910712,0.4303022,0.8289249,-10.798454,-3.219359,-0.7140289,5.381445,-6.0,-1.2106092,0
0.09999999999999999,16.372489081875337,5.381444857366848,-5.999999835200413,-1.2106092459879207,15.023387,-0.7000237,-2.7495558,-0.52460873,17.671486,-10.025988,1.8034339,0.3131293,-0.17888038,0.4422852,0.8211794,-10.809442,-3.082405,-0.7231617,5.381445,-6.0,-1.2106092,0
0.10999999999999999,16.372489081875337,5.381444857366848,-5.999999835200413,-1.2106092459879207,15.023387,-0.7000237,-2.7495558,-0.52460873,17.563393,-10.056125,1.7961578,0.33591536,-0.14835663,0.4535338,0.8120703,-10.807244,-2.9451904,-0.73204505,5.381445,-6.0,-1.2106092,0
0.11999999999999998,16.372489081875337,5.381444857366848,-5.999999835200413,-1.2106092459879207,15.023387,-0.7000237,-2.7495558,-0.52460873,17.455385,-10.084893,1.7887923,0.35814363,-0.11758655,0.46402937,0.80161285,-10.79188,-2.808693,-0.7411244,5.381445,-6.0,-1.2106092,0
