time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,12.978382,0.13223799,-4.4214272,1.0630068,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,11.183844,-3.11193,-5.661829,-0.9311825,19.67375,-9.51561,2.093042,0.08628264,0.4845576,-0.21724541,-0.8429494,-10.734265,-5.9408097,-0.3894039,1.0422834,0.13228515,0.18716973,0
0.02,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,11.183844,-3.11193,-5.661829,-0.9311825,19.56566,-9.574769,2.0890388,0.08436981,0.4851836,-0.22170855,-0.84161985,-10.883784,-5.8907743,-0.411548,0.9763698,0.014930584,0.025526576,0
0.03,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,11.183844,-3.11193,-5.661829,-0.9311825,19.456083,-9.633424,2.0848045,0.08176964,0.485446,-0.22562999,-0.84068245,-11.0311775,-5.839925,-0.43553516,0.9454567,-0.10885441,-0.13039607,0
0.04,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,14.021847,-0.17949383,-6.1890817,-2.4311712,19.345045,-9.6915655,2.080322,0.07841789,0.48533013,-0.22916116,-0.84011334,-11.176275,-5.788306,-0.46118748,0.94478565,-0.23877728,-0.28094158,0
0.05,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,14.021847,-0.17949383,-6.1890817,-2.4311712,19.232569,-9.749187,2.0755756,0.07425946,0.48481807,-0.23243254,-0.8398881,-11.31891,-5.735913,-0.48834234,0.9702145,-0.3744641,-0.4264253,0
0.060000000000000005,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,14.021847,-0.17949383,-6.1890817,-2.4311712,19.118677,-9.80628,2.0705507,0.069247454,0.48388925,-0.23555619,-0.8399816,-11.458918,-5.682698,-0.5168505,1.0181344,-0.5154836,-0.56713706,0
0.07,9.445615318196717,5.999999757810362,-5.9999999390204986,-4.635838740740957,14.021847,-0.17949383,-6.1890817,-2.4311712,19.0034,-9.862837,2.0652344,0.06334231,0.48252097,-0.23862773,-0.84036773,-11.596138,-5.628586,-0.5465741,1.0853978,-0.66136825,-0.70334315,0
0.08,12.055011278754856,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.886766,-9.918848,2.0596156,0.056511045,0.48068854,-0.2417284,-0.84101856,-11.730411,-5.5734787,-0.5773853,1.1692563,-0.8116309,-0.83528876,0
0.09,12.055011278754856,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.768719,-9.974266,2.053727,0.048598796,0.47825244,-0.24504957,-0.84194016,-11.878563,-5.509967,-0.60056686,1.326763,-1.0253197,-0.9723716,0
