time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,12.978382,0.13223799,-4.4214272,1.0630068,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,11.183844,-3.11193,-5.661829,-0.9311825,19.67375,-9.51561,2.093042,0.08628264,0.4845576,-0.21724541,-0.8429494,-10.734265,-5.9408097,-0.3894039,1.0422834,0.13228515,0.18716973,0
0.02,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,11.183844,-3.11193,-5.661829,-0.9311825,19.56566,-9.574769,2.0890388,0.08436981,0.4851836,-0.22170855,-0.84161985,-10.883784,-5.8907743,-0.411548,0.9763698,0.014930584,0.025526576,0
0.03,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,11.183844,-3.11193,-5.661829,-0.9311825,19.456083,-9.633424,2.0848045,0.08176964,0.485446,-0.22562999,-0.84068245,-11.0311775,-5.839925,-0.43553516,0.9454567,-0.10885441,-0.13039607,0
0.04,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,14.021847,-0.17949383,-6.1890817,-2.4311712,19.345045,-9.6915655,2.080322,0.07841789,0.48533013,-0.22916116,-0.84011334,-11.176275,-5.788306,-0.46118748,0.94478565,-0.23877728,-0.28094158,0
0.05,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,14.021847,-0.17949383,-6.1890817,-2.4311712,19.232569,-9.749187,2.0755756,0.07425946,0.48481807,-0.23243254,-0.8398881,-11.31891,-5.735913,-0.48834234,0.9702145,-0.3744641,-0.4264253,0
0.060000000000000005,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,14.021847,-0.17949383,-6.1890817,-2.4311712,19.118677,-9.80628,2.0705507,0.069247454,0.48388925,-0.23555619,-0.8399816,-11.458918,-5.682698,-0.5168505,1.0181344,-0.5154836,-0.56713706,0
0.07,9.445615318196724,5.999999757810362,-5.9999999390204986,-4.635838740740953,14.021847,-0.17949383,-6.1890817,-2.4311712,19.0034,-9.862837,2.0652344,0.06334231,0.48252097,-0.23862773,-0.84036773,-11.596138,-5.628586,-0.5465741,1.0853978,-0.66136825,-0.70334315,0
0.08,12.055011278754861,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.886766,-9.918848,2.0596156,0.056511045,0.48068854,-0.2417284,-0.84101856,-11.730411,-5.5734787,-0.5773853,1.1692563,-0.8116309,-0.83528876,0
0.09,12.055011278754861,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.768719,-9.974266,2.053727,0.048598796,0.47825244,-0.24504957,-0.84194016,-11.878563,-5.509967,-0.60056686,1.326763,-1.0253197,-0.9723716,0
0.09999999999999999,12.055011278754861,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.64921,-10.029042,2.0476007,0.039463896,0.47507662,-0.24875793,-0.84312755,-12.0227785,-5.4450436,-0.6247778,1.4928783,-1.2389216,-1.1056961,0
0.10999999999999999,12.055011278754861,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.528278,-10.08316,2.041228,0.029100977,0.4711384,-0.25288045,-0.8445312,-12.162823,-5.3784633,-0.64985955,1.6660526,-1.4522407,-1.2354282,0
0.11999999999999998,12.055011278754861,5.999999907520798,-5.999999983198854,-4.7144731509117905,13.704299,-0.60052854,-6.6395226,-2.4394934,18.405968,-10.136605,2.0346007,0.017508663,0.466412,-0.25743547,-0.84609693,-12.298453,-5.310002,-0.67566556,1.844937,-1.6650718,-1.3617216,0
0.12999999999999998,16.13028571582307,5.999999978058315,-6.0,-4.33784214646678,13.224066,0.53796035,-7.1293473,-2.6370068,18.282324,-10.189354,2.0277126,0.0046895286,0.460869,-0.2624333,-0.8477654,-12.429422,-5.239464,-0.7020606,2.028358,-1.8772054,-1.48472,0
0.13999999999999999,16.13028571582307,5.999999978058315,-6.0,-4.33784214646678,13.224066,0.53796035,-7.1293473,-2.6370068,18.157295,-10.24133,2.0206137,-0.009638971,0.45412344,-0.26822937,-0.8495479,-12.575014,-5.1553497,-0.7178488,2.3777702,-2.251237,-1.6006031,0
0.15,16.13028571582307,5.999999978058315,-6.0,-4.33784214646678,13.224066,0.53796035,-7.1293473,-2.6370068,18.030844,-10.292452,2.0133538,-0.0257249,0.4458072,-0.27511805,-0.8514129,-12.713888,-5.0685334,-0.7342537,2.7162473,-2.6105683,-1.7146974,0
0.16,20.146480559639215,5.9999999974110825,-6.0,-3.754182196265032,18.182795,0.77648824,-8.113938,-1.8186976,17.903042,-10.34269,2.0059276,-0.043508787,0.43591237,-0.2830094,-0.8532249,-12.845553,-4.9786525,-0.7510559,3.0442767,-2.9562683,-1.8269814,0
0.17,20.146480559639215,5.9999999974110825,-6.0,-3.754182196265032,18.182795,0.77648824,-8.113938,-1.8186976,17.773867,-10.391946,1.9983916,-0.063169286,0.42406464,-0.29213223,-0.85489017,-12.988203,-4.871331,-0.7558026,3.5044448,-3.4316986,-1.9215498,0
0.18000000000000002,20.146480559639215,5.9999999974110825,-6.0,-3.754182196265032,18.182795,0.77648824,-8.113938,-1.8186976,17.6433,-10.440094,1.9908187,-0.084716074,0.41005605,-0.30252904,-0.85624355,-13.124126,-4.7573285,-0.7584662,3.8929005,-3.8329368,-2.0114775,0
0.19000000000000003,20.146480559639215,5.9999999974110825,-6.0,-3.754182196265032,18.182795,0.77648824,-8.113938,-1.8186976,17.511412,-10.487067,1.9832301,-0.10785706,0.3941031,-0.31386417,-0.85705227,-13.252105,-4.6362834,-0.75885475,4.2208276,-4.1715527,-2.0969925,0
0.20000000000000004,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.162334,1.559956,-9.179718,-1.3965956,17.378286,-10.532796,1.9756497,-0.13233146,0.37639508,-0.32584983,-0.85710955,-13.370958,-4.5080976,-0.7568629,4.497663,-4.457314,-2.178311,0
0.21000000000000005,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.162334,1.559956,-9.179718,-1.3965956,17.244001,-10.577177,1.9681227,-0.15785569,0.35708252,-0.33826083,-0.8562436,-13.484156,-4.3671827,-0.74812293,4.731443,-4.698395,-2.2329435,0
0.22000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.162334,1.559956,-9.179718,-1.3965956,17.108643,-10.620115,1.9606956,-0.18417168,0.33630115,-0.35090518,-0.8543113,-13.58555,-4.21934,-0.73692566,4.9288125,-4.901833,-2.2848952,0
0.23000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.162334,1.559956,-9.179718,-1.3965956,16.972336,-10.661543,1.9533924,-0.21109107,0.31419343,-0.3635988,-0.85118675,-13.6741085,-4.065138,-0.723392,5.095445,-5.073504,-2.3342977,0
0.24000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.914627,0.6454059,-9.323702,-0.67844003,16.835209,-10.7014,1.9462352,-0.23844172,0.29089177,-0.37618375,-0.84676635,-13.748894,-3.9053204,-0.70770556,5.23613,-5.2183647,-2.3812757,0
0.25000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.914627,0.6454059,-9.323702,-0.67844003,16.697407,-10.739634,1.9392449,-0.26606563,0.26652032,-0.38852465,-0.8409664,-13.809081,-3.7407856,-0.690105,5.3549104,-5.3406005,-2.4259486,0
0.26000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.914627,0.6454059,-9.323702,-0.67844003,16.55908,-10.776204,1.9324387,-0.29381722,0.24119598,-0.40050542,-0.83372134,-13.853962,-3.5725605,-0.6708765,5.4551983,-5.4437428,-2.4684293,0
0.2700000000000001,20.999999857438965,5.999999980940693,-6.0,-3.2916617627895794,20.914627,0.6454059,-9.323702,-0.67844003,16.420383,-10.811078,1.9258317,-0.32156184,0.21502946,-0.41202644,-0.8249815,-13.882964,-3.401783,-0.650346,5.5398746,-5.530773,-2.5088258,0
0.2800000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,20.031563,0.2616476,-8.510542,-0.40621775,16.281479,-10.844236,1.919435,-0.3491745,0.18812609,-0.4230023,-0.81471145,-13.895649,-3.2296786,-0.6288724,5.6113706,-5.6042056,-2.5472398,0
0.2900000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,20.031563,0.2616476,-8.510542,-0.40621775,16.142529,-10.875671,1.9132563,-0.3764956,0.16056345,-0.4333698,-0.8029078,-13.891726,-3.0575418,-0.60684055,5.671818,-5.666086,-2.562467,0
0.3000000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,20.031563,0.2616476,-8.510542,-0.40621775,16.003702,-10.905392,1.9072989,-0.4033777,0.13241589,-0.44307452,-0.7895805,-13.871053,-2.886715,-0.58465606,5.7228565,-5.718299,-2.5769472,0
0.3100000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838757,20.031563,0.2616476,-8.510542,-0.40621775,15.865166,-10.933415,1.9015623,-0.42972627,0.10377703,-0.45206037,-0.7747303,-13.833634,-2.7185678,-0.5627403,5.765951,-5.7623544,-2.5907168,0
0.3200000000000001,21.0,3.37327081076515,-5.45956131416342,0.5352828419982578,18.45806,0.11850156,-7.2615223,0.027953431,15.727087,-10.959777,1.8960418,-0.45545325,0.07473683,-0.4602794,-0.75836647,-13.77963,-2.554482,-0.5415247,5.8023386,-5.7995257,-2.6038108,0
0.3300000000000001,21.0,3.37327081076515,-5.45956131416342,0.5352828419982578,18.45806,0.11850156,-7.2615223,0.027953431,15.58963,-10.984525,1.890728,-0.480004,0.045841087,-0.46704292,-0.7411921,-13.709427,-2.3958309,-0.52139246,5.4241953,-5.7453203,-2.4497745,0
0.34000000000000014,21.0,3.37327081076515,-5.45956131416342,0.5352828419982578,18.45806,0.11850156,-7.2615223,0.027953431,15.452951,-11.007718,1.8856097,-0.50297904,0.017533625,-0.47187048,-0.7239081,-13.624025,-2.2439098,-0.50242114,5.1049714,-5.6997576,-2.3032968,0
0.35000000000000014,21.0,3.37327081076515,-5.45956131416342,0.5352828419982578,18.45806,0.11850156,-7.2615223,0.027953431,15.317198,-11.02943,1.8806756,-0.52450794,-0.010250273,-0.47499827,-0.7065147,-13.524588,-2.0998442,-0.48460096,4.835485,-5.661454,-2.164007,0
0.36000000000000015,21.0,1.95905539605697,-2.9914022073690183,0.7393219438351535,17.517595,-0.7638689,-5.6486187,0.85946316,15.182504,-11.049745,1.8759137,-0.5446965,-0.037568025,-0.47662055,-0.68900454,-13.412236,-1.9645995,-0.4679517,4.607985,-5.629249,-2.0315518,0
0.37000000000000016,21.0,1.95905539605697,-2.9914022073690183,0.7393219438351535,17.517595,-0.7638689,-5.6486187,0.85946316,15.048993,-11.068755,1.8713124,-0.56318325,-0.063495964,-0.47706786,-0.6717136,-13.288132,-1.83893,-0.45252684,4.195895,-5.216959,-1.8955843,0
0.38000000000000017,21.0,1.95905539605697,-2.9914022073690183,0.7393219438351535,17.517595,-0.7638689,-5.6486187,0.85946316,14.916776,-11.086557,1.8668587,-0.5797556,-0.08732292,-0.47668615,-0.6550026,-13.153764,-1.7230031,-0.43841374,3.8479028,-4.8691287,-1.7662888,0
0.3900000000000002,21.0,1.95905539605697,-2.9914022073690183,0.7393219438351535,17.517595,-0.7638689,-5.6486187,0.85946316,14.785948,-11.10325,1.8625394,-0.59468627,-0.109384105,-0.47562897,-0.63887435,-13.010557,-1.6167297,-0.42567533,3.5540433,-4.575674,-1.6433378,0
0.4000000000000002,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.230906,-1.3388664,-3.7266376,0.7014522,14.656591,-11.118925,1.8583404,-0.6081986,-0.12996536,-0.47401148,-0.623311,-12.859721,-1.5199683,-0.4143468,3.3059018,-4.3280888,-1.52642,0
0.4100000000000002,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.230906,-1.3388664,-3.7266376,0.7014522,14.528776,-11.133681,1.8542477,-0.62007815,-0.1483562,-0.4720866,-0.608792,-12.702346,-1.4324613,-0.40443674,2.8363314,-3.7492952,-1.3818153,0
0.4200000000000002,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.230906,-1.3388664,-3.7266376,0.7014522,14.402562,-11.147604,1.8502473,-0.6302158,-0.16403024,-0.47010487,-0.59575456,-12.539661,-1.3534087,-0.39587107,2.4397926,-3.2609239,-1.2443063,0
0.4300000000000002,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.230906,-1.3388664,-3.7266376,0.7014522,14.277996,-11.160776,1.8463261,-0.63890845,-0.1774568,-0.46812555,-0.5840921,-12.372744,-1.2818834,-0.38853073,2.1049383,-2.8488386,-1.1135451,0
0.4400000000000002,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.17198,-2.9877532,-1.746084,0.7954032,14.155118,-11.173265,1.8424727,-0.6463922,-0.18902893,-0.4661806,-0.5736906,-12.202435,-1.2170495,-0.38228795,1.8221822,-2.5011163,-0.9892003,0
0.45000000000000023,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.17198,-2.9877532,-1.746084,0.7954032,14.033957,-11.185137,1.8386768,-0.65285605,-0.19907513,-0.46428385,-0.5644365,-12.029391,-1.1581651,-0.3770169,1.5834254,-2.2076976,-0.870957,0
0.46000000000000024,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.17198,-2.9877532,-1.746084,0.7954032,13.914536,-11.196447,1.8349293,-0.6584524,-0.20786937,-0.4624377,-0.55622137,-11.85413,-1.1045799,-0.3725994,1.3818277,-1.9600983,-0.7585161,0
0.47000000000000025,20.999999944628748,0.288884750843662,-0.6213968408891044,1.4204701762319492,16.17198,-2.9877532,-1.746084,0.7954032,13.79688,-11.207245,1.8312223,-0.6633048,-0.21563992,-0.46063748,-0.5489439,-11.677059,-1.0557284,-0.36892787,1.21161,-1.7511593,-0.6515926,0
0.48000000000000026,20.999999649724728,-1.0911068697189465,1.431401763519197,1.9531876511922825,17.607304,-3.3983834,-0.15580654,0.9149899,13.681001,-11.217576,1.8275486,-0.6675142,-0.22257674,-0.45887464,-0.5425114,-11.498501,-1.011122,-0.36590657,1.0678912,-1.5748413,-0.5499159,0
0.49000000000000027,20.999999649724728,-1.0911068697189465,1.431401763519197,1.9531876511922825,17.607304,-3.3983834,-0.15580654,0.9149899,13.566915,-11.22748,1.8239022,-0.67087907,-0.2280559,-0.45737746,-0.53732467,-11.318738,-0.9702521,-0.36343867,0.7314553,-1.105839,-0.4270879,0
0.5000000000000002,20.999999649724728,-1.0911068697189465,1.431401763519197,1.9531876511922825,17.607304,-3.3983834,-0.15580654,0.9149899,13.45463,-11.23699,1.8202784,-0.673254,-0.23159984,-0.4563356,-0.5337121,-11.138143,-0.93217564,-0.36136383,0.44739354,-0.71004343,-0.3102871,0
0.5100000000000002,20.999999649724728,-1.0911068697189465,1.431401763519197,1.9531876511922825,17.607304,-3.3983834,-0.15580654,0.9149899,13.344153,-11.24613,1.8166742,-0.67478216,-0.23354723,-0.45567998,-0.53148913,-10.95705,-0.89591354,-0.3595135,0.2075614,-0.37602153,-0.19921774,0
0.5200000000000002,20.9999995845552,-3.1635015434181626,3.8303705047066146,2.23443913638452,17.966774,-3.7635853,1.5691962,1.3307511,13.23549,-11.254913,1.8130879,-0.67557544,-0.23417877,-0.45534497,-0.5304897,-10.775721,-0.8606334,-0.35774076,0.0050790533,-0.09412745,-0.09359858,0
0.5300000000000002,20.9999995845552,-3.1635015434181626,3.8303705047066146,2.23443913638452,17.966774,-3.7635853,1.5691962,1.3307511,13.128639,-11.263346,1.8095195,-0.6754601,-0.23267336,-0.4554707,-0.5311905,-10.594399,-0.8255209,-0.355891,-0.4890581,0.51789176,0.020638907,0
0.5400000000000003,20.9999995845552,-3.1635015434181626,3.8303705047066146,2.23443913638452,17.966774,-3.7635853,1.5691962,1.3307511,13.0236,-11.2714205,1.8059714,-0.6742853,-0.22838743,-0.45615384,-0.53394973,-10.413513,-0.7892603,-0.3536683,-0.9062141,1.0344028,0.12927072,0
0.5500000000000003,20.9999995845552,-3.1635015434181626,3.8303705047066146,2.23443913638452,17.966774,-3.7635853,1.5691962,1.3307511,12.920366,-11.279122,1.8024485,-0.6721493,-0.22176959,-0.45727095,-0.538458,-10.233513,-0.750531,-0.35077676,-1.2583709,1.4703196,0.23257193,0
0.5600000000000003,20.999999810650362,-4.466926906315998,5.277572761459136,2.1150813271057154,17.071135,-3.9433162,3.661233,1.5336326,12.818927,-11.286419,1.7989589,-0.66912043,-0.2131926,-0.4587082,-0.5444389,-10.054831,-0.70823,-0.34698614,-1.5556469,1.8382246,0.33080414,0
0.5700000000000003,20.999999810650362,-4.466926906315998,5.277572761459136,2.1150813271057154,17.071135,-3.9433162,3.661233,1.5336326,12.719264,-11.293271,1.7955124,-0.6650942,-0.2022944,-0.46046486,-0.5519954,-9.877916,-0.661379,-0.3421099,-2.0099084,2.374378,0.4183591,0
0.5800000000000003,20.999999810650362,-4.466926906315998,5.277572761459136,2.1150813271057154,17.071135,-3.9433162,3.661233,1.5336326,12.621359,-11.299626,1.7921212,-0.65995586,-0.18879227,-0.4625087,-0.5611608,-9.703397,-0.6088034,-0.33592674,-2.3933547,2.8268964,0.5016178,0
0.5900000000000003,20.999999810650362,-4.466926906315998,5.277572761459136,2.1150813271057154,17.071135,-3.9433162,3.661233,1.5336326,12.525186,-11.305424,1.788799,-0.65373033,-0.1730805,-0.4646988,-0.57160723,-9.531977,-0.5494286,-0.32827014,-2.7170162,3.208833,0.5807909,0
0.6000000000000003,20.999999856380473,-4.750017245745649,5.381687766991964,1.7380072315985258,17.541306,-4.4214096,4.983396,1.5753428,12.430706,-11.31059,1.7855612,-0.64643204,-0.1554934,-0.466911,-0.58304507,-9.364387,-0.48240656,-0.31906244,-2.990208,3.5312026,0.65607893,0
0.6100000000000003,20.999999856380473,-4.750017245745649,5.381687766991964,1.7380072315985258,17.541306,-4.4214096,4.983396,1.5753428,12.33788,-11.315044,1.7824231,-0.6380947,-0.1361972,-0.46900448,-0.59524804,-9.201389,-0.40708762,-0.30829948,-3.264904,3.819555,0.7091695,0
