time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.325969,-0.45497122,0.12428258,-0.4518177,13.21693,-12.155018,1.0673448,0.28637874,-0.44752774,0.21027036,0.8206659,-1.4196247,1.4252394,0.20125002,0.025093222,0.070338935,-0.013706389,0
0.01,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.565166,-0.6281862,-0.024365086,-0.18880162,13.202489,-12.140526,1.0690702,0.28679913,-0.44612494,0.20975202,0.8214151,-1.4681635,1.4727901,0.14360413,-0.026733521,-0.74392515,-0.012758567,0
0.02,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.565166,-0.6281862,-0.024365086,-0.18880162,13.187574,-12.125569,1.0702127,0.2878639,-0.44165838,0.2078711,0.8239307,-1.5145977,1.5183269,0.08478658,-0.10270114,-1.4634328,-0.008971612,0
0.03,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.565166,-0.6281862,-0.024365086,-0.18880162,13.172201,-12.110163,1.0707676,0.28942013,-0.43451738,0.20470762,0.8279646,-1.5600506,1.5629537,0.026366353,-0.17615303,-2.0800703,-0.004512406,0
0.04,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.860183,-0.7658329,-0.42114416,-0.061569367,13.156376,-12.094312,1.0707445,0.29136056,-0.42507386,0.20043066,0.8332159,-1.604904,1.6070356,-0.030784098,-0.238147,-2.600544,-0.00027201104,0
0.05,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.860183,-0.7658329,-0.42114416,-0.061569367,13.140105,-12.078024,1.0701575,0.29359275,-0.41364238,0.19519334,0.8394062,-1.6489818,1.6503912,-0.086348936,-0.29047072,-3.0398505,0.003760316,0
0.060000000000000005,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.860183,-0.7658329,-0.42114416,-0.061569367,13.123399,-12.061308,1.0690237,0.29603508,-0.4004856,0.18912359,0.84629,-1.6921158,1.6928487,-0.1400811,-0.33463305,-3.4106476,0.0075947703,0
0.07,7.5047556648191485,-0.5737146628812788,-5.417519320301609,0.0819024599051735,10.860183,-0.7658329,-0.42114416,-0.061569367,13.106267,-12.044171,1.0673628,0.29861608,-0.38582498,0.18232927,0.853653,-1.7341442,1.7342429,-0.19179454,-0.37190717,-3.7236195,0.011241062,0
0.08,10.16947038753486,-0.5263165701123687,-4.858891996059829,0.07572566606614703,11.458164,-0.9856075,-0.27664092,0.15326592,13.088721,-12.026627,1.0651953,0.301274,-0.36984888,0.174902,0.86131,-1.7749097,1.7744149,-0.2413573,-0.403368,-3.9877832,0.014708439,0
0.09,10.16947038753486,-0.5263165701123687,-4.858891996059829,0.07572566606614703,11.458164,-0.9856075,-0.27664092,0.15326592,13.0707035,-12.008618,1.0626329,0.3039256,-0.3529076,0.16700453,0.8690195,-1.8282373,1.826991,-0.27066484,-0.4225324,-4.123633,0.017702576,0
