time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,21.0,5.999999918382531,-5.999999982470229,-2.15962380592911,23.361267,2.799913,-5.222213,-0.24798231,19.361773,-10.19194,1.9785926,-0.34170005,0.2585508,-0.3815567,-0.8190282,-13.044291,-3.887068,-3.348004,5.860404,-5.419378,-1.9540874,0
0.15,21.0,5.999999918382531,-5.999999982470229,-2.15962380592911,23.361267,2.799913,-5.222213,-0.24798231,19.231176,-10.229968,1.9452283,-0.3674439,0.22966212,-0.39340067,-0.8108492,-13.07224,-3.718208,-3.3245184,5.882023,-5.5099916,-1.9641732,0
0.16,21.0,4.739058008525606,-5.999999751596671,-0.6074342916442741,24.051922,2.1771896,-6.438867,-1.201961,19.100384,-10.266302,1.9121089,-0.39278224,0.20002355,-0.4044846,-0.8013146,-13.083413,-3.5487921,-3.2991238,5.900289,-5.5864687,-1.9737641,0
0.17,21.0,4.739058008525606,-5.999999751596671,-0.6074342916442741,24.051922,2.1771896,-6.438867,-1.201961,18.969566,-10.300946,1.8792511,-0.4173857,0.16986647,-0.41442135,-0.79068935,-13.077669,-3.3801951,-3.272246,5.7193604,-5.650476,-1.9067179,0
0.18000000000000002,21.0,4.739058008525606,-5.999999751596671,-0.6074342916442741,24.051922,2.1771896,-6.438867,-1.201961,18.838888,-10.333915,1.8466681,-0.44099817,0.1393975,-0.4229254,-0.77924526,-13.0552225,-3.2138708,-3.2442102,5.5666523,-5.7045627,-1.8429617,0
0.19000000000000003,21.0,4.739058008525606,-5.999999751596671,-0.6074342916442741,24.051922,2.1771896,-6.438867,-1.201961,18.708519,-10.365236,1.8143699,-0.4636372,0.1086789,-0.43010816,-0.76696575,-13.01646,-3.0512292,-3.215332,5.437762,-5.750266,-1.782334,0
0.20000000000000004,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,25.02526,0.7562227,-5.804067,-0.715161,18.578617,-10.394956,1.7823632,-0.48531216,0.07776731,-0.4360632,-0.753839,-12.961853,-2.8935952,-3.185964,5.328972,-5.788885,-1.7246813,0
0.21000000000000005,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,25.02526,0.7562227,-5.804067,-0.715161,18.449337,-10.423129,1.750651,-0.5055134,0.04766392,-0.44047067,-0.74038494,-12.892056,-2.742178,-3.1564672,4.8352675,-5.547294,-1.58988,0
0.22000000000000006,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,25.02526,0.7562227,-5.804067,-0.715161,18.320824,-10.449823,1.7192335,-0.5239111,0.019171728,-0.4431625,-0.7271564,-12.808391,-2.5978634,-3.127071,4.418455,-5.343558,-1.4616934,0
0.23000000000000007,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,25.02526,0.7562227,-5.804067,-0.715161,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937388,-0.44440433,-0.7141706,-12.712265,-2.4612882,-3.097926,4.0665617,-5.1717377,-1.339797,0
0.24000000000000007,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,24.55722,-1.0152199,-2.0018904,-0.082898274,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863276,-0.44441,-0.7014241,-12.6049385,-2.3329442,-3.0691626,3.769477,-5.026827,-1.2238821,0
0.25000000000000006,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,24.55722,-1.0152199,-2.0018904,-0.082898274,17.941147,-10.521801,1.6267239,-0.57043767,-0.05877898,-0.4433519,-0.68890125,-12.487531,-2.213215,-3.0409007,3.5186658,-4.904607,-1.1136552,0
0.26000000000000006,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,24.55722,-1.0152199,-2.0018904,-0.082898274,17.816898,-10.543372,1.5964538,-0.5835861,-0.08283288,-0.4413692,-0.676579,-12.361049,-2.1024048,-3.0132585,3.3069212,-4.8015203,-1.0088371,0
0.2700000000000001,21.0,2.1583046319217294,-4.246019928023277,1.0224244192852472,24.55722,-1.0152199,-2.0018904,-0.082898274,17.693954,-10.563881,1.5664564,-0.59574825,-0.10615114,-0.43857464,-0.66443074,-12.226398,-2.0007555,-2.9863558,3.1281588,-4.714569,-0.9091625,0
0.2800000000000001,21.0,-0.5455164859898562,-0.22819153298173814,1.0150198512133355,23.22247,-1.9672302,0.33838955,0.45251852,17.572393,-10.583419,1.5367237,-0.6070093,-0.12884016,-0.43505952,-0.6524287,-12.084408,-1.9084626,-2.9603198,2.9772408,-4.641225,-0.814379,0
0.2900000000000001,21.0,-0.5455164859898562,-0.22819153298173814,1.0150198512133355,23.22247,-1.9672302,0.33838955,0.45251852,17.45229,-10.602082,1.5072465,-0.61690974,-0.14929013,-0.4311935,-0.6412541,-11.935928,-1.8255341,-2.935263,2.4284675,-3.9525797,-0.72460985,0
0.3000000000000001,21.0,-0.5455164859898562,-0.22819153298173814,1.0150198512133355,23.22247,-1.9672302,0.33838955,0.45251852,17.333694,-10.619959,1.4780151,-0.6251951,-0.16625762,-0.42735493,-0.63155127,-11.782262,-1.7510766,-2.9111488,1.9651399,-3.3714342,-0.6392457,0
0.3100000000000001,21.0,-0.5455164859898562,-0.22819153298173814,1.0150198512133355,23.22247,-1.9672302,0.33838955,0.45251852,17.216656,-10.637129,1.4490207,-0.63218117,-0.18031684,-0.4236018,-0.6232127,-11.624617,-1.683966,-2.8878415,1.5739625,-2.8809998,-0.55807036,0
0.3200000000000001,21.0,-3.134800753038974,3.5206897341812806,1.455427436216832,23.752789,-3.8252513,3.5886712,0.517307,17.101213,-10.65366,1.4202561,-0.63811123,-0.19194981,-0.4199621,-0.6161176,-11.463933,-1.6231976,-2.8651743,1.243707,-2.4671125,-0.48087838,0
0.3300000000000001,21.0,-3.134800753038974,3.5206897341812806,1.455427436216832,23.752789,-3.8252513,3.5886712,0.517307,16.987389,-10.66961,1.3917158,-0.64272285,-0.20000169,-0.41676378,-0.6109128,-11.301019,-1.5677366,-2.8429365,0.5612718,-1.5330675,-0.38586327,0
0.34000000000000014,21.0,-3.134800753038974,3.5206897341812806,1.455427436216832,23.752789,-3.8252513,3.5886712,0.517307,16.875198,-10.685025,1.3633974,-0.64583737,-0.20358855,-0.4142824,-0.60812473,-11.13692,-1.515814,-2.820725,-0.014884308,-0.74479115,-0.29551062,0
0.35000000000000014,21.0,-3.134800753038974,3.5206897341812806,1.455427436216832,23.752789,-3.8252513,3.5886712,0.517307,16.76465,-10.699931,1.3353028,-0.6477072,-0.20343691,-0.41243187,-0.6074443,-10.97259,-1.4656092,-2.7980967,-0.5012992,-0.07952447,-0.20959157,0
0.36000000000000015,21.0,-4.950111996040953,5.928040526298907,2.0114085249256757,23.429676,-5.3104973,5.350532,0.28235787,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.950111996040953,5.928040526298907,2.0114085249256757,23.429676,-5.3104973,5.350532,0.28235787,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.950111996040953,5.928040526298907,2.0114085249256757,23.429676,-5.3104973,5.350532,0.28235787,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040953,5.928040526298907,2.0114085249256757,23.429676,-5.3104973,5.350532,0.28235787,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,23.401691,-5.8795276,3.6113517,1.0769185,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,23.401691,-5.8795276,3.6113517,1.0769185,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,23.401691,-5.8795276,3.6113517,1.0769185,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,23.401691,-5.8795276,3.6113517,1.0769185,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,22.562124,-5.742085,3.468624,1.6051828,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,22.562124,-5.742085,3.468624,1.6051828,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,22.562124,-5.742085,3.468624,1.6051828,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.321673447669818,5.671046882151766,2.036257754346169,22.562124,-5.742085,3.468624,1.6051828,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.1988066568702695,3.526426390619233,1.5627496760665653,22.308249,-4.274339,3.8821023,1.0349739,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,0
0.49000000000000027,21.0,-4.1988066568702695,3.526426390619233,1.5627496760665653,22.308249,-4.274339,3.8821023,1.0349739,15.372824,-10.835955,0.9734608,-0.54521704,0.082336396,-0.40231934,-0.7308201,-9.135859,-0.24134536,-2.319261,-4.621349,4.7902536,0.8849777,0
0.5000000000000002,21.0,-4.1988066568702695,3.526426390619233,1.5627496760665653,22.308249,-4.274339,3.8821023,1.0349739,15.281786,-10.837649,0.95047253,-0.5303027,0.11011146,-0.39849198,-0.74017465,-9.073626,-0.09665194,-2.278523,-4.55544,4.5931,0.91823614,0
0.5100000000000002,21.0,-4.1988066568702695,3.526426390619233,1.5627496760665653,22.308249,-4.274339,3.8821023,1.0349739,15.191309,-10.837868,0.92788655,-0.51509637,0.13687277,-0.39399976,-0.74880284,-9.023727,0.053743612,-2.2388656,-4.4998155,4.426693,0.9498626,0
0.5200000000000002,21.0,-2.210913390645382,0.44411015167082846,1.0376045504808906,21.899376,-2.3987648,-0.24913557,0.922042,15.10127,-10.836558,0.9056904,-0.49958572,0.16272923,-0.38892385,-0.7567506,-8.986154,0.20892166,-2.200604,-4.4528704,4.286238,0.97993714,1
0.5300000000000002,21.0,-2.210913390645382,0.44411015167082846,1.0376045504808906,21.899376,-2.3987648,-0.24913557,0.922042,15.011549,-10.833651,0.88389146,-0.4845444,0.18630563,-0.38313052,-0.7640143,-8.959889,0.37330812,-2.159432,-4.132076,3.5791614,0.9770962,1
0.5400000000000003,21.0,-2.210913390645382,0.44411015167082846,1.0376045504808906,21.899376,-2.3987648,-0.24913557,0.922042,14.922031,-10.829083,0.86249655,-0.47065732,0.20654386,-0.3765865,-0.7707164,-8.945283,0.54039866,-2.1197655,-3.861382,2.9823196,0.9743947,1
0.5500000000000003,21.0,-2.210913390645382,0.44411015167082846,1.0376045504808906,21.899376,-2.3987648,-0.24913557,0.922042,14.832606,-10.822837,0.8414922,-0.45777762,0.22395718,-0.36947113,-0.77702886,-8.941252,0.7090336,-2.0812633,-3.6329641,2.4785268,0.9718257,1
0.5600000000000003,21.0,-0.06912420580689198,-2.379256501933431,0.8322929530389209,22.08027,-1.0937862,-4.1400547,0.79071426,14.743173,-10.8149,0.82086843,-0.44576532,0.23897974,-0.36191878,-0.7830688,-8.946843,0.87829345,-2.0435858,-3.4402194,2.0532768,0.9693828,0
0.5700000000000003,21.0,-0.06912420580689198,-2.379256501933431,0.8322929530389209,22.08027,-1.0937862,-4.1400547,0.79071426,14.653642,-10.805299,0.8005967,-0.4350402,0.25090465,-0.35438874,-0.7887936,-8.960638,1.0419189,-2.0107973,-2.914057,1.3623705,0.9626558,0
0.5800000000000003,21.0,-0.06912420580689198,-2.379256501933431,0.8322929530389209,22.08027,-1.0937862,-4.1400547,0.79071426,14.563936,-10.794064,0.7806525,-0.4259491,0.25920948,-0.34727344,-0.79421586,-8.9813595,1.2048141,-1.978005,-2.4700224,0.77915424,0.95625883,0
0.5900000000000003,21.0,-0.06912420580689198,-2.379256501933431,0.8322929530389209,22.08027,-1.0937862,-4.1400547,0.79071426,14.473995,-10.781205,0.7610384,-0.41826093,0.26447415,-0.3405608,-0.7994557,-9.007533,1.3665246,-1.9447174,-2.095296,0.28684336,0.95017576,0
0.6000000000000003,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.5346,-0.3666789,-3.8161511,0.7396669,14.383771,-10.766738,0.7417615,-0.41176638,0.26718143,-0.33422354,-0.80458504,-9.037907,1.5267295,-1.9104903,-1.7790588,-0.12873107,0.9443912,0
0.6100000000000003,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.5346,-0.3666789,-3.8161511,0.7396669,14.293227,-10.750677,0.72283334,-0.40659708,0.26710603,-0.32842648,-0.8096105,-9.071352,1.6851958,-1.8749157,-1.3117887,-0.68239874,0.9358837,0
0.6200000000000003,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.5346,-0.3666789,-3.8161511,0.7396669,14.202339,-10.733041,0.70426947,-0.40284005,0.2640873,-0.32329604,-0.8145289,-9.106528,1.8417434,-1.8375361,-0.9174471,-1.1497718,0.9277937,0
0.6300000000000003,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.5346,-0.3666789,-3.8161511,0.7396669,14.111095,-10.713849,0.68609023,-0.40025848,0.25857916,-0.318741,-0.8193497,-9.142165,1.9962367,-1.797937,-0.584651,-1.5442995,0.9201007,0
0.6400000000000003,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.692663,-0.07487376,-3.7330291,0.66303164,14.019499,-10.693124,0.6683196,-0.3986462,0.25096017,-0.3146749,-0.82406294,-9.177176,2.148566,-1.755791,-0.30379412,-1.8773352,0.9127852,0
0.6500000000000004,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.692663,-0.07487376,-3.7330291,0.66303164,13.927558,-10.670885,0.6509841,-0.39782545,0.24154715,-0.31101826,-0.8286479,-9.210632,2.2986312,-1.7108533,-0.066770405,-2.1584625,0.9058286,0
0.6600000000000004,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.692663,-0.07487376,-3.7330291,0.66303164,13.835294,-10.647159,0.6341127,-0.3976441,0.23060639,-0.30769944,-0.83307904,-9.2417345,2.4463325,-1.6629559,0.13326198,-2.3957725,0.89921343,0
0.6700000000000004,21.0,1.2150734095690525,-3.6809233988928325,0.7710182486996446,21.692663,-0.07487376,-3.7330291,0.66303164,13.742734,-10.621967,0.61773556,-0.39797276,0.21836264,-0.30465493,-0.83732945,-9.269793,2.5915656,-1.6119994,0.3020765,-2.5960934,0.8929229,0
0.6800000000000004,21.0,1.5952242925946778,-3.435415823950052,0.64791851977709,20.773773,0.35070422,-2.9253569,0.36685073,13.649911,-10.595336,0.6018835,-0.39870185,0.20500623,-0.30182898,-0.8413729,-9.294214,2.7342205,-1.5579458,0.44454527,-2.765191,0.88694096,0
0.6900000000000004,21.0,1.5952242925946778,-3.435415823950052,0.64791851977709,20.773773,0.35070422,-2.9253569,0.36685073,13.556865,-10.567291,0.58658737,-0.39975291,0.19072576,-0.29933766,-0.8451142,-9.31448,2.8741913,-1.5008216,0.62403154,-2.8696132,0.8752121,0
0.7000000000000004,21.0,1.5952242925946778,-3.435415823950052,0.64791851977709,20.773773,0.35070422,-2.9253569,0.36685073,13.463638,-10.537861,0.57187724,-0.40106013,0.17568181,-0.29727077,-0.8484789,-9.3301115,3.011437,-1.4407564,0.7755173,-2.9577694,0.8640587,0
0.7100000000000004,21.0,1.5952242925946778,-3.435415823950052,0.64791851977709,20.773773,0.35070422,-2.9253569,0.36685073,13.370281,-10.507072,0.5577817,-0.40255558,0.1599863,-0.29554778,-0.851472,-9.340688,3.1459246,-1.3779283,0.9033709,-3.032192,0.8534527,0
0.7200000000000004,21.0,1.2498914315516896,-1.8279838960057333,0.40474768495757985,21.015028,-0.0081838975,-0.71171373,0.26201236,13.276844,-10.474954,0.54432744,-0.40418255,0.14373504,-0.29410008,-0.85409695,-9.345852,3.2776062,-1.3125358,1.0112796,-3.0950212,0.84336704,0
0.7300000000000004,21.0,1.2498914315516896,-1.8279838960057333,0.40474768495757985,21.015028,-0.0081838975,-0.71171373,0.26201236,13.183384,-10.44153,0.53153896,-0.4057144,0.12762596,-0.29300907,-0.8563019,-9.34535,3.4064507,-1.2448183,1.0483416,-2.8974218,0.82184386,0
0.7400000000000004,21.0,1.2498914315516896,-1.8279838960057333,0.40474768495757985,21.015028,-0.0081838975,-0.71171373,0.26201236,13.089956,-10.406834,0.51943773,-0.40698823,0.11222407,-0.2923447,-0.85807973,-9.339248,3.5325952,-1.1751469,1.0796473,-2.7306411,0.8013769,0
0.7500000000000004,21.0,1.2498914315516896,-1.8279838960057333,0.40474768495757985,21.015028,-0.0081838975,-0.71171373,0.26201236,12.996618,-10.370888,0.50804144,-0.40804517,0.097424865,-0.29203704,-0.85948926,-9.3277025,3.6562166,-1.1038905,1.1060904,-2.5898724,0.7819142,0
0.7600000000000005,20.99999999700983,0.6445690622975774,0.11008712721992005,0.2110687304398239,20.060589,-0.48722556,1.2939371,0.073672205,12.903421,-10.333717,0.49736425,-0.40891925,0.08313934,-0.2920264,-0.86057734,-9.310854,3.7774665,-1.0313684,1.1284258,-2.4710584,0.7634065,0
0.7700000000000005,20.99999999700983,0.6445690622975774,0.11008712721992005,0.2110687304398239,20.060589,-0.48722556,1.2939371,0.073672205,12.810419,-10.295345,0.4874174,-0.40941635,0.07006621,-0.29237053,-0.86138743,-9.28889,3.8965096,-0.95787585,1.0527318,-2.0685863,0.7363031,0
0.7800000000000005,20.99999999700983,0.6445690622975774,0.11008712721992005,0.2110687304398239,20.060589,-0.48722556,1.2939371,0.073672205,12.71766,-10.255794,0.47820887,-0.40940028,0.058758263,-0.29311973,-0.86198586,-9.262343,4.0137024,-0.88375676,0.98888695,-1.7288706,0.7105297,0
0.7900000000000005,20.99999999700983,0.6445690622975774,0.11008712721992005,0.2110687304398239,20.060589,-0.48722556,1.2939371,0.073672205,12.625186,-10.215076,0.46974337,-0.408971,0.048947588,-0.2942151,-0.8624292,-9.231797,4.1294327,-0.8093103,0.935035,-1.4421258,0.68602103,0
0.8000000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,19.296015,-1.1821733,2.2541049,0.18148746,12.533035,-10.173208,0.462023,-0.40820926,0.04040659,-0.29560512,-0.86275715,-9.197746,4.244038,-0.7347682,0.8896105,-1.200093,0.66271496,0
0.8100000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,19.296015,-1.1821733,2.2541049,0.18148746,12.44124,-10.130198,0.45504773,-0.40695497,0.033755634,-0.2972767,-0.8630612,-9.160681,4.3578444,-0.66031796,0.721975,-0.6921548,0.6330595,0
0.8200000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,19.296015,-1.1821733,2.2541049,0.18148746,12.349829,-10.086052,0.4488157,-0.40508986,0.029476656,-0.299218,-0.8634245,-9.121427,4.4713335,-0.58614236,0.5805333,-0.26341197,0.6048593,0
0.8300000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,19.296015,-1.1821733,2.2541049,0.18148746,12.258817,-10.040771,0.4433234,-0.40272593,0.027204549,-0.3013865,-0.8638506,-9.08082,4.5849857,-0.51238716,0.4611902,0.09848255,0.57804286,0
0.8400000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,18.608086,-2.0851762,3.469241,0.12872623,12.168216,-9.99435,0.43856612,-0.39995247,0.026630541,-0.30374336,-0.86433136,-9.039574,4.6992054,-0.43916148,0.36049116,0.40395123,0.5525423,0
0.8500000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,18.608086,-2.0851762,3.469241,0.12872623,12.078027,-9.946783,0.43453807,-0.3968413,0.027493622,-0.306254,-0.8648523,-8.99829,4.81433,-0.36655158,0.275522,0.66179097,0.5282931,0
0.8600000000000005,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,18.608086,-2.0851762,3.469241,0.12872623,11.988249,-9.89806,0.4312327,-0.39345053,0.029573195,-0.30888808,-0.865396,-8.957485,4.9306383,-0.2946304,0.20382476,0.87942785,0.50523376,0
0.8700000000000006,20.999999932648443,-0.18382976673416174,2.057530102142416,0.05836888459971446,18.608086,-2.0851762,3.469241,0.12872623,11.898874,-9.8481655,0.42864284,-0.3898276,0.032682803,-0.3116191,-0.86594445,-8.917597,5.048355,-0.22346337,0.14332499,1.0631303,0.48330596,0
0.8800000000000006,20.99999977966723,-0.6928475339308474,2.6483405341452144,-0.013082011566589755,18.097328,-2.8451343,3.765545,0.12582827,11.809893,-9.797087,0.42676064,-0.38601145,0.0366648,-0.31442434,-0.86648035,-8.879002,5.1676617,-0.15311214,0.09227291,1.218189,0.46245417,0
0.8900000000000006,20.99999977966723,-0.6928475339308474,2.6483405341452144,-0.013082011566589755,18.097328,-2.8451343,3.765545,0.12582827,11.721289,-9.744806,0.4255776,-0.3819591,0.041671865,-0.3171981,-0.8670386,-8.84205,5.2887053,-0.08363402,-0.030211454,1.441184,0.4391195,0
0.9000000000000006,20.99999977966723,-0.6928475339308474,2.6483405341452144,-0.013082011566589755,18.097328,-2.8451343,3.765545,0.12582827,11.633044,-9.691306,0.42508486,-0.377635,0.047817226,-0.31985253,-0.8676402,-8.807206,5.411622,-0.015070928,-0.13357939,1.629412,0.41692984,0
0.9100000000000006,20.99999977966723,-0.6928475339308474,2.6483405341452144,-0.013082011566589755,18.097328,-2.8451343,3.765545,0.12582827,11.5451355,-9.636568,0.4252729,-0.3730784,0.05492458,-0.32239363,-0.86824995,-8.774927,5.5365195,0.052532673,-0.22081557,1.7882926,0.39582905,0
