time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,10.254473,-0.0056443587,-4.4882445,-0.28289813,15.654562,-11.459228,1.4821949,0.038883213,-0.44004184,0.3999778,0.80303735,-11.633496,-3.421769,0.05460716,1.8413004,-0.3097791,-0.07397731,0
0.01,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,17.32378,0.33259276,-5.9546084,0.41221625,15.537633,-11.4928465,1.4825069,0.04423886,-0.43841922,0.406766,0.80023307,-11.751679,-3.3018994,0.0074413326,1.7621251,-0.46968058,-0.23408991,0
0.02,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,17.32378,0.33259276,-5.9546084,0.41221625,15.41954,-11.525263,1.4823369,0.050414905,-0.43645123,0.41290012,0.79779834,-11.866425,-3.1814325,-0.041742336,1.7208979,-0.6302644,-0.38863635,0
0.03,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,17.32378,0.33259276,-5.9546084,0.41221625,15.300318,-11.556473,1.4816661,0.057471555,-0.4341215,0.41852784,0.795657,-11.977569,-3.0604877,-0.092680156,1.7123089,-0.7920405,-0.5379441,0
0.04,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,12.661073,0.035410374,-5.0576577,-0.2800159,15.180003,-11.586472,1.480478,0.065459244,-0.4314086,0.42377254,0.7937371,-12.084936,-2.9391446,-0.14514323,1.73176,-0.9553237,-0.6823142,0
0.05,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,12.661073,0.035410374,-5.0576577,-0.2800159,15.058633,-11.615255,1.4787586,0.074419536,-0.42828736,0.4287366,0.79197013,-12.188345,-2.8174539,-0.19893177,1.7752683,-1.1202722,-0.8220238,0
0.060000000000000005,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,12.661073,0.035410374,-5.0576577,-0.2800159,14.93625,-11.64282,1.4764954,0.084385864,-0.42472944,0.4335039,0.79029006,-12.287601,-2.6954474,-0.25386998,1.8393768,-1.2869251,-0.95732796,0
0.07,10.600891162961025,5.999999748470867,-5.999999937264966,-4.66285198875445,12.661073,0.035410374,-5.0576577,-0.2800159,14.812896,-11.669164,1.4736778,0.095384136,-0.420704,0.4381418,0.78863287,-12.382508,-2.5731473,-0.3098017,1.9210833,-1.4552299,-1.0884615,0
0.08,13.84745684044462,5.999999898721729,-5.9999999787822285,-4.574910795380187,15.669167,-0.27961978,-6.0704756,0.3861794,14.688616,-11.694283,1.4702964,0.10743323,-0.41617826,0.442703,0.7869357,-12.47286,-2.4505727,-0.3665864,2.0177784,-1.625065,-1.2156414,0
0.09,13.84745684044462,5.999999898721729,-5.9999999787822285,-4.574910795380187,15.669167,-0.27961978,-6.0704756,0.3861794,14.563392,-11.718083,1.4663737,0.12077107,-0.4108943,0.44739142,0.78512484,-12.5710535,-2.309612,-0.41810495,2.2270582,-1.8963112,-1.34368,0
0.09999999999999999,13.84745684044462,5.999999898721729,-5.9999999787822285,-4.574910795380187,15.669167,-0.27961978,-6.0704756,0.3861794,14.437216,-11.740475,1.4619317,0.13560726,-0.40460667,0.45237035,0.78311247,-12.663149,-2.1686096,-0.47040138,2.4397228,-2.1613474,-1.4686593,0
0.10999999999999999,13.84745684044462,5.999999898721729,-5.9999999787822285,-4.574910795380187,15.669167,-0.27961978,-6.0704756,0.3861794,14.31015,-11.761456,1.4569637,0.15190887,-0.3972975,0.45761436,0.780812,-12.748753,-2.0274985,-0.5233142,2.6547105,-2.420604,-1.5906813,0
0.11999999999999998,13.84745684044462,5.999999898721729,-5.9999999787822285,-4.574910795380187,15.669167,-0.27961978,-6.0704756,0.3861794,14.182262,-11.781025,1.4514639,0.16963774,-0.38894537,0.4630894,0.77813405,-12.827484,-1.88627,-0.57669324,2.871117,-2.674436,-1.7098426,0
0.12999999999999998,18.501669308396274,5.999999954291398,-5.999999997530642,-4.11829033792374,17.929775,-1.3621037,-7.670751,0.30995184,14.053624,-11.799181,1.4454287,0.18874998,-0.3795263,0.4687533,0.7749861,-12.898979,-1.744978,-0.63039774,3.088173,-2.9231377,-1.8262342,0
0.13999999999999999,18.501669308396274,5.999999954291398,-5.999999997530642,-4.11829033792374,17.929775,-1.3621037,-7.670751,0.30995184,13.924252,-11.8158,1.4388945,0.20958902,-0.36853832,0.4748342,0.77122265,-12.97409,-1.5788566,-0.67650723,3.4944382,-3.3566203,-1.9344579,0
0.15,18.501669308396274,5.999999954291398,-5.999999997530642,-4.11829033792374,17.929775,-1.3621037,-7.670751,0.30995184,13.794176,-11.830761,1.431898,0.23243245,-0.3555121,0.48148155,0.76665616,-13.039403,-1.4130751,-0.7227052,3.878572,-3.7637715,-2.0410774,0
0.16,20.999999515487794,5.999999939794288,-5.999999987199309,-3.6051013175676667,18.499903,-0.8705917,-9.239478,0.97023743,13.663496,-11.844053,1.4244442,0.2570328,-0.34057054,0.48847568,0.7611421,-13.095183,-1.2448269,-0.7678522,4.2086716,-4.1132274,-2.1430068,0
0.17,20.999999515487794,5.999999939794288,-5.999999987199309,-3.6051013175676667,18.499903,-0.8705917,-9.239478,0.97023743,13.532277,-11.855534,1.4165823,0.2830134,-0.32389486,0.49558735,0.7545785,-13.146751,-1.0508646,-0.8042539,4.487412,-4.4080667,-2.2147522,0
0.18000000000000002,20.999999515487794,5.999999939794288,-5.999999987199309,-3.6051013175676667,18.499903,-0.8705917,-9.239478,0.97023743,13.400605,-11.865063,1.4083651,0.31003055,-0.30564782,0.5026199,0.7468826,-13.185567,-0.85452324,-0.83887786,4.7227345,-4.6568766,-2.2829769,0
0.19000000000000003,20.999999515487794,5.999999939794288,-5.999999987199309,-3.6051013175676667,18.499903,-0.8705917,-9.239478,0.97023743,13.268613,-11.872619,1.3998113,0.33782086,-0.28600317,0.5093878,0.73797244,-13.210777,-0.65660626,-0.8715747,4.9214063,-4.8668394,-2.3478537,0
0.20000000000000004,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.087858,-0.61687624,-8.716863,1.3672936,13.136439,-11.878192,1.3909405,0.3661468,-0.2651176,0.5157345,0.7277823,-13.221698,-0.45807484,-0.9022279,5.089139,-5.044016,-2.409547,0
0.21000000000000005,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.087858,-0.61687624,-8.716863,1.3672936,13.0042305,-11.881782,1.381774,0.39476684,-0.24313964,0.52150327,0.71629363,-13.217808,-0.26002014,-0.93074965,5.213571,-5.193466,-2.4596317,0
0.22000000000000006,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.087858,-0.61687624,-8.716863,1.3672936,12.872136,-11.883398,1.3723333,0.42346543,-0.22020562,0.5265675,0.70350057,-13.198773,-0.06363698,-0.9570697,5.318635,-5.3195777,-2.5072584,0
0.23000000000000007,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.087858,-0.61687624,-8.716863,1.3672936,12.740309,-11.883065,1.3626404,0.4520739,-0.1964358,0.5308485,0.68937796,-13.164435,0.12980898,-0.9811445,5.4073467,-5.425993,-2.5525484,0
0.24000000000000007,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.25997,-0.04036025,-8.019273,1.575237,12.608901,-11.880816,1.352718,0.48043802,-0.17194174,0.5342819,0.6739126,-13.114794,0.31900746,-1.0029606,5.4822545,-5.5157876,-2.5956159,0
0.25000000000000006,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.25997,-0.04036025,-8.019273,1.575237,12.4780655,-11.876703,1.3425888,0.50841653,-0.1468276,0.53681606,0.6571018,-13.050013,0.502626,-1.0225327,5.545507,-5.5915556,-2.63657,0
0.26000000000000006,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.25997,-0.04036025,-8.019273,1.575237,12.347951,-11.870789,1.3322748,0.53587973,-0.121190965,0.5384101,0.63895243,-12.97041,0.6793307,-1.0399016,5.598919,-5.655486,-2.6755145,0
0.2700000000000001,21.0,5.889626710770834,-5.999999714749874,-3.4302158707018653,17.25997,-0.04036025,-8.019273,1.575237,12.218706,-11.863147,1.321798,0.5627083,-0.09512379,0.53903246,0.6194795,-12.876458,0.8478058,-1.0551326,5.644023,-5.7094274,-2.7125478,0
0.2800000000000001,21.0,2.642809198026526,-5.542680794789162,0.7436795369334942,18.474432,-2.3512902,-6.4768724,1.8677034,12.09047,-11.853866,1.3111792,0.5887923,-0.068712994,0.5386595,0.5987053,-12.768771,1.0067714,-1.0683132,5.6821127,-5.7549396,-2.747764,0
0.2900000000000001,21.0,2.642809198026526,-5.542680794789162,0.7436795369334942,18.474432,-2.3512902,-6.4768724,1.8677034,11.963376,-11.843048,1.3004386,0.61356556,-0.042650174,0.5366688,0.57767195,-12.648184,1.1550723,-1.0794822,5.2091446,-5.7200975,-2.5764668,0
0.3000000000000001,21.0,2.642809198026526,-5.542680794789162,0.7436795369334942,18.474432,-2.3512902,-6.4768724,1.8677034,11.837545,-11.830805,1.2895973,0.63665557,-0.017492907,0.53265834,0.5573498,-12.516217,1.2918737,-1.0884194,4.8095784,-5.6912456,-2.4135463,0
0.3100000000000001,21.0,2.642809198026526,-5.542680794789162,0.7436795369334942,18.474432,-2.3512902,-6.4768724,1.8677034,11.713085,-11.817252,1.278679,0.6582214,0.0068723178,0.52690256,0.5376532,-12.374438,1.4166639,-1.0948262,4.4722815,-5.667093,-2.2586205,0
0.3200000000000001,20.99999998801712,0.9319985786953169,-3.33735374680408,1.9280402578530753,17.853638,-3.8496552,-4.5971484,2.5769777,11.590086,-11.802514,1.2677102,0.6783899,0.030546375,0.5196249,0.5185017,-12.224309,1.5290343,-1.0984985,4.187548,-5.6468678,-2.111297,0
0.3300000000000001,20.99999998801712,0.9319985786953169,-3.33735374680408,1.9280402578530753,17.853638,-3.8496552,-4.5971484,2.5769777,11.468628,-11.786712,1.2567214,0.6967602,0.0527771,0.51130563,0.5003063,-12.066675,1.6291316,-1.0989867,3.6884522,-5.2781186,-1.9137679,0
0.34000000000000014,20.99999998801712,0.9319985786953169,-3.33735374680408,1.9280402578530753,17.853638,-3.8496552,-4.5971484,2.5769777,11.34877,-11.769974,1.2457392,0.7131272,0.072989084,0.50235206,0.48349205,-11.904142,1.716637,-1.0970242,3.259576,-4.9745193,-1.7252493,0
0.35000000000000014,20.99999998801712,0.9319985786953169,-3.33735374680408,1.9280402578530753,17.853638,-3.8496552,-4.5971484,2.5769777,11.230559,-11.7524185,1.2347902,0.72780526,0.09151161,0.49288797,0.4679601,-11.737512,1.7925229,-1.0923431,2.8974323,-4.7184563,-1.5459813,0
0.36000000000000015,20.999999796266973,-0.5267034404018784,-0.6231973131122575,2.591155525671883,16.291908,-3.4240525,-2.1581678,1.7156522,11.114031,-11.73416,1.2239015,0.7410421,0.108626306,0.48301134,0.45360458,-11.567899,1.8573732,-1.0850106,2.5916426,-4.5024757,-1.3755101,0
0.37000000000000016,20.999999796266973,-0.5267034404018784,-0.6231973131122575,2.591155525671883,16.291908,-3.4240525,-2.1581678,1.7156522,10.999222,-11.715303,1.2131069,0.75261337,0.12366263,0.47324076,0.440822,-11.394093,1.9125386,-1.0737529,2.0791774,-3.9239564,-1.1833208,0
0.38000000000000017,20.999999796266973,-0.5267034404018784,-0.6231973131122575,2.591155525671883,16.291908,-3.4240525,-2.1581678,1.7156522,10.886146,-11.695944,1.2024298,0.7623531,0.13615683,0.46415216,0.4299325,-11.221148,1.9578906,-1.0613968,1.6718894,-3.4103992,-0.9982664,0
0.3900000000000002,20.999999796266973,-0.5267034404018784,-0.6231973131122575,2.591155525671883,16.291908,-3.4240525,-2.1581678,1.7156522,10.7748,-11.676172,1.1918862,0.7705605,0.14657602,0.45576295,0.42075196,-11.047836,1.995353,-1.0470009,1.3296474,-2.9753592,-0.82213247,0
0.4000000000000002,20.99999926639874,-1.747246134137927,1.8024327931772552,2.8955060248300226,15.347207,-3.8027306,0.72760797,2.0639186,10.665189,-11.656059,1.1814965,0.7775047,0.15528978,0.44799614,0.4131236,-10.87447,2.0261014,-1.0306646,1.040634,-2.6082706,-0.6546414,0
0.4100000000000002,20.99999926639874,-1.747246134137927,1.8024327931772552,2.8955060248300226,15.347207,-3.8027306,0.72760797,2.0639186,10.557311,-11.635669,1.1712799,0.78303796,0.16184142,0.44131687,0.4073063,-10.701243,2.0512304,-1.012469,0.60484654,-1.9217011,-0.48057815,0
0.4200000000000002,20.99999926639874,-1.747246134137927,1.8024327931772552,2.8955060248300226,15.347207,-3.8027306,0.72760797,2.0639186,10.451161,-11.615049,1.1612523,0.78706324,0.16589634,0.43611458,0.40350214,-10.528617,2.0721881,-0.9928419,0.23836899,-1.3407819,-0.31491274,0
