time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,10.363386,1.1970191,-5.566793,0.34853828,12.973533,-10.6136,1.5866098,0.34068125,-0.48335728,0.3229626,0.7389162,-9.882795,0.23084074,-1.6596903,0.65613496,0.34242573,0.68285346,0
0.01,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.079178,2.2505558,-5.732398,0.16558242,12.874444,-10.610852,1.5697037,0.36458012,-0.45055422,0.33460036,0.74305105,-9.933598,0.31908467,-1.7207754,5.9999995,-6.0,-0.0062549924,0
0.02,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.079178,2.2505558,-5.732398,0.16558242,12.774887,-10.607211,1.5522113,0.38782287,-0.41694027,0.3456359,0.7458486,-9.97683,0.40916336,-1.7769845,5.9999995,-6.0,-0.0062549924,0
0.03,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.079178,2.2505558,-5.732398,0.16558242,12.674935,-10.602664,1.5341798,0.4103676,-0.38257593,0.3560494,0.7473038,-10.012178,0.5004283,-1.8286185,5.9999995,-6.0,-0.0062549924,0
0.04,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.321625,0.14840156,-4.5494833,-0.1308808,12.574672,-10.597201,1.5156535,0.43217382,-0.34752306,0.3658221,0.74741405,-10.039392,0.5922225,-1.8760115,5.9999995,-6.0,-0.0062549924,0
0.05,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.321625,0.14840156,-4.5494833,-0.1308808,12.474176,-10.590819,1.4966727,0.45320222,-0.31184474,0.3749364,0.7461791,-10.058273,0.6838851,-1.9195278,5.9999995,-6.0,-0.0062549924,0
0.060000000000000005,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.321625,0.14840156,-4.5494833,-0.1308808,12.373534,-10.583526,1.4772747,0.473415,-0.27560517,0.38337594,0.74360126,-10.0686865,0.77475625,-1.9595598,5.9999995,-6.0,-0.0062549924,0
0.07,10.837217979474392,5.999999608718663,-5.999999848434976,-0.006254992609848219,15.321625,0.14840156,-4.5494833,-0.1308808,12.272831,-10.575331,1.457492,0.49277574,-0.23886962,0.3911255,0.73968524,-10.070558,0.86418176,-1.9965248,5.9999995,-6.0,-0.0062549924,0
0.08,17.459873896779662,5.999990050900011,-5.999999695081761,-0.1515608530887451,15.936062,-0.705056,-3.2168856,-0.26552558,12.1721525,-10.566251,1.437353,0.5112496,-0.20170416,0.39817113,0.7344379,-10.063875,0.95151794,-2.0308623,5.9999995,-6.0,-0.0062549924,0
0.09,17.459873896779662,5.999990050900011,-5.999999695081761,-0.1515608530887451,15.936062,-0.705056,-3.2168856,-0.26552558,12.071625,-10.556049,1.4170825,0.5293367,-0.16446488,0.4043535,0.7274972,-10.039402,1.087845,-2.0227377,5.99999,-5.9999995,-0.15156086,0
0.09999999999999999,17.459873896779662,5.999990050900011,-5.999999695081761,-0.1515608530887451,15.936062,-0.705056,-3.2168856,-0.26552558,11.971411,-10.544512,1.3969076,0.54647076,-0.12692949,0.40980792,0.71924686,-10.001407,1.2188014,-2.0118678,5.99999,-5.9999995,-0.15156086,0
0.10999999999999999,17.459873896779662,5.999990050900011,-5.999999695081761,-0.1515608530887451,15.936062,-0.705056,-3.2168856,-0.26552558,11.871643,-10.531695,1.3768518,0.56262106,-0.08916559,0.41452459,0.7097017,-9.950171,1.3434328,-1.9990191,5.99999,-5.9999995,-0.15156086,0
0.11999999999999998,17.459873896779662,5.999990050900011,-5.999999695081761,-0.1515608530887451,15.936062,-0.705056,-3.2168856,-0.26552558,11.772453,-10.517669,1.3569312,0.57775843,-0.051241163,0.41849494,0.6988788,-9.886073,1.4608306,-1.9849735,5.99999,-5.9999995,-0.15156086,0
0.12999999999999998,20.501042242981875,1.8150128835400676,-5.999998370740699,1.2007456127079343,17.288624,-1.6260741,-1.1907177,-0.27549303,11.673965,-10.502508,1.3371538,0.59185565,-0.013224484,0.4217119,0.6867978,-9.809581,1.5701381,-1.9705205,5.99999,-5.9999995,-0.15156086,0
0.13999999999999999,20.501042242981875,1.8150128835400676,-5.999998370740699,1.2007456127079343,17.288624,-1.6260741,-1.1907177,-0.27549303,11.57637,-10.486208,1.3176228,0.60020083,0.015284311,0.41005558,0.68657106,-9.708468,1.6882765,-1.9350691,1.8150129,-5.9999986,1.2007456,0
0.15,20.501042242981875,1.8150128835400676,-5.999998370740699,1.2007456127079343,17.288624,-1.6260741,-1.1907177,-0.27549303,11.479818,-10.468779,1.2984653,0.6079348,0.04377754,0.3979817,0.6856452,-9.600867,1.7959667,-1.8959057,1.8150129,-5.9999986,1.2007456,0
0.16,19.64122381661798,-1.0659847346828337,-2.077792094788524,1.0819640804905764,18.116838,-2.804651,1.7904828,-0.20650566,11.384374,-10.450326,1.2797152,0.6150498,0.0722262,0.38550258,0.6840212,-9.487093,1.8928152,-1.8536767,1.8150129,-5.9999986,1.2007456,0
