time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,7.0951447,1.3055881,-4.1243157,-2.2433758,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,15.944099,-0.9686294,-6.3125405,-1.9180952,19.789669,-9.4205475,1.5980277,-0.20197529,-0.43180087,0.2699959,0.8365741,-11.290413,-6.8567247,-0.09638507,1.668531,0.17570645,-0.16295935,0
0.02,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,15.944099,-0.9686294,-6.3125405,-1.9180952,19.675856,-9.48881,1.5970964,-0.19856586,-0.43446904,0.2763469,0.83393085,-11.471818,-6.7953744,-0.09055815,1.5468129,0.28704107,0.042983044,0
0.03,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,15.944099,-0.9686294,-6.3125405,-1.9180952,19.560238,-9.55645,1.5962036,-0.19638212,-0.43708214,0.2825118,0.83101165,-11.651363,-6.732618,-0.08863934,1.4177547,0.35467148,0.24160174,0
0.04,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,12.642765,-1.6094624,-7.575938,-2.0346982,19.442833,-9.623458,1.595311,-0.19535689,-0.43945953,0.28848466,0.8279417,-11.829159,-6.668794,-0.09044787,1.2789959,0.38189057,0.433139,0
0.05,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,12.642765,-1.6094624,-7.575938,-2.0346982,19.32366,-9.689824,1.5943823,-0.19542934,-0.44144222,0.2942541,0.82483363,-12.005093,-6.6042604,-0.09584105,1.1310648,0.37400076,0.61803174,0
0.060000000000000005,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,12.642765,-1.6094624,-7.575938,-2.0346982,19.202738,-9.755542,1.5933826,-0.19654389,-0.44289213,0.29980636,0.82178646,-12.179037,-6.5393324,-0.10460808,0.9745865,0.33566096,0.79667884,0
0.07,11.429180017200517,-5.999999752589622,-5.999999979992435,5.9999970272831105,12.642765,-1.6094624,-7.575938,-2.0346982,19.080088,-9.82061,1.5922794,-0.19864947,-0.44368923,0.3051265,0.818887,-12.350849,-6.4742846,-0.11648175,0.81024796,0.2709667,0.9694455,0
0.08,13.146709935452927,-5.999999904423344,-6.0,5.999999669705913,12.854462,-1.6085194,-7.439522,-2.3326719,18.95573,-9.885029,1.5910434,-0.20169868,-0.4437291,0.31019902,0.81620985,-12.520381,-6.409355,-0.1311494,0.6387715,0.18351772,1.1366659,0
0.09,13.146709935452927,-5.999999904423344,-6.0,5.999999669705913,12.854462,-1.6085194,-7.439522,-2.3326719,18.829634,-9.948778,1.5896745,-0.20567095,-0.44279778,0.3149413,0.81390506,-12.698295,-6.340564,-0.143006,0.41454533,0.030058164,1.3027891,0
