time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,12.584268,0.42045155,-4.5229163,-0.92511076,18.404099,-10.117969,2.1919658,0.009981953,-0.42930624,0.1681649,0.8873089,-10.513048,-2.8614645,-0.29049966,1.7673715,-0.15450773,-0.050796162,0
0.01,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,11.722822,0.62302506,-6.1981297,-0.75509435,18.298729,-10.146482,2.1887546,0.04173317,-0.40458173,0.18760611,0.8940782,-10.559983,-2.840492,-0.35147583,5.999999,-6.0,-3.1213717,0
0.02,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,11.722822,0.62302506,-6.1981297,-0.75509435,18.19291,-10.1747675,2.1849422,0.07339911,-0.37903056,0.20666401,0.8990208,-10.6035595,-2.81567,-0.41076958,5.999999,-6.0,-3.1213717,0
0.03,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,11.722822,0.62302506,-6.1981297,-0.75509435,18.086672,-10.202785,2.1805446,0.10491509,-0.35270494,0.22529963,0.90212643,-10.643411,-2.7872798,-0.46853724,5.999999,-6.0,-3.1213717,0
0.04,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,12.100199,-1.5232472,-4.0598197,-0.038450893,17.980055,-10.230501,2.1755762,0.13621671,-0.32565868,0.2434749,0.90338886,-10.679205,-2.755631,-0.5249475,5.999999,-6.0,-3.1213717,0
0.05,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,12.100199,-1.5232472,-4.0598197,-0.038450893,17.8731,-10.257888,2.1700497,0.16724,-0.29794702,0.26115268,0.90280545,-10.71064,-2.72106,-0.58018017,5.999999,-6.0,-3.1213717,0
0.060000000000000005,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,12.100199,-1.5232472,-4.0598197,-0.038450893,17.765856,-10.284914,2.163976,0.19792159,-0.2696266,0.2782969,0.9003774,-10.73745,-2.6839273,-0.6344247,5.999999,-6.0,-3.1213717,0
0.07,6.3428460989246895,5.999999080209747,-5.999999872578259,-3.1213717089180424,12.100199,-1.5232472,-4.0598197,-0.038450893,17.65837,-10.311559,2.157364,0.22819877,-0.24075525,0.2948725,0.89610964,-10.759406,-2.6446142,-0.68787843,5.999999,-6.0,-3.1213717,0
0.08,13.462734225612138,5.99999785855199,-5.999999814258261,-1.2563152355916054,13.896216,-1.9822794,-0.843396,0.39145917,17.550686,-10.337801,2.1502206,0.2580097,-0.211392,0.3108456,0.890011,-10.776323,-2.60352,-0.7407455,5.999999,-6.0,-3.1213717,0
0.09,13.462734225612138,5.99999785855199,-5.999999814258261,-1.2563152355916054,13.896216,-1.9822794,-0.843396,0.39145917,17.442787,-10.363388,2.1428063,0.2790237,-0.17871955,0.3281865,0.8845897,-10.80122,-2.513378,-0.74205214,5.999998,-6.0,-1.2563152,0
0.09999999999999999,13.462734225612138,5.99999785855199,-5.999999814258261,-1.2563152355916054,13.896216,-1.9822794,-0.843396,0.39145917,17.334698,-10.388062,2.1353805,0.29952455,-0.14571841,0.34492382,0.8775415,-10.814902,-2.4211023,-0.7431351,5.999998,-6.0,-1.2563152,0
0.10999999999999999,13.462734225612138,5.99999785855199,-5.999999814258261,-1.2563152355916054,13.896216,-1.9822794,-0.843396,0.39145917,17.226528,-10.411805,2.1279426,0.31947452,-0.11244924,0.36102676,0.86887926,-10.817257,-2.3274589,-0.74459296,5.999998,-6.0,-1.2563152,0
0.11999999999999998,13.462734225612138,5.99999785855199,-5.999999814258261,-1.2563152355916054,13.896216,-1.9822794,-0.843396,0.39145917,17.11839,-10.434608,2.1204855,0.3388369,-0.07897328,0.3764657,0.858619,-10.808251,-2.2332237,-0.74702173,5.999998,-6.0,-1.2563152,0
0.12999999999999998,18.402038810960814,3.339390964354899,-5.999999362130276,0.2035474587944535,12.856059,-3.1874528,0.47433975,0.18767208,17.010399,-10.45647,2.1129968,0.35757613,-0.045352064,0.39121228,0.8467796,-10.787937,-2.1391776,-0.75101024,5.999998,-6.0,-1.2563152,0
0.13999999999999999,18.402038810960814,3.339390964354899,-5.999999362130276,0.2035474587944535,12.856059,-3.1874528,0.47433975,0.18767208,16.90272,-10.477225,2.1056306,0.3689947,-0.013559587,0.39443833,0.8414735,-10.746064,-2.0127022,-0.7222175,3.339391,-5.9999995,0.20354746,0
0.15,18.402038810960814,3.339390964354899,-5.999999362130276,0.2035474587944535,12.856059,-3.1874528,0.47433975,0.18767208,16.795519,-10.4967375,2.0985506,0.379978,0.018248884,0.3971991,0.83517474,-10.692256,-1.8903333,-0.6938994,3.339391,-5.9999995,0.20354746,0
0.16,18.74224207618885,0.8689135160640341,-4.78447998496496,0.482932343444686,13.517553,-4.0161133,0.80300766,-0.4938094,16.688913,-10.515048,2.0917487,0.39051303,0.050035823,0.39949128,0.8278907,-10.6267605,-1.7726303,-0.6666704,3.339391,-5.9999995,0.20354746,0
0.17,18.74224207618885,0.8689135160640341,-4.78447998496496,0.482932343444686,13.517553,-4.0161133,0.80300766,-0.4938094,16.583023,-10.532198,2.0852258,0.39773607,0.07248503,0.39350662,0.82565415,-10.550081,-1.658087,-0.63780266,0.86891353,-4.78448,0.48293233,0
0.18000000000000002,18.74224207618885,0.8689135160640341,-4.78447998496496,0.482932343444686,13.517553,-4.0161133,0.80300766,-0.4938094,16.477934,-10.54823,2.0789952,0.40472168,0.09489097,0.38728705,0.82292473,-10.46637,-1.5493045,-0.6083119,0.86891353,-4.78448,0.48293233,0
0.19000000000000003,18.74224207618885,0.8689135160640341,-4.78447998496496,0.482932343444686,13.517553,-4.0161133,0.80300766,-0.4938094,16.373718,-10.563205,2.0730608,0.41146564,0.11724026,0.3808363,0.81970406,-10.375802,-1.4465182,-0.578532,0.86891353,-4.78448,0.48293233,0
0.20000000000000004,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,13.809434,-3.7135856,3.5231752,-0.39002997,16.270441,-10.577183,2.0674245,0.417964,0.13951957,0.3741582,0.815994,-10.278573,-1.3499491,-0.54879725,0.86891353,-4.78448,0.48293233,0
0.21000000000000005,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,13.809434,-3.7135856,3.5231752,-0.39002997,16.168121,-10.590261,2.0620303,0.4195852,0.14522265,0.37161702,0.8153279,-10.185335,-1.2658454,-0.5300298,0.066624805,-1.2830683,0.17743345,0
0.22000000000000006,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,13.809434,-3.7135856,3.5231752,-0.39002997,16.066738,-10.602507,2.0568242,0.42118874,0.15091962,0.36906022,0.8146276,-10.090696,-1.183441,-0.5111776,0.066624805,-1.2830683,0.17743345,0
0.23000000000000007,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,13.809434,-3.7135856,3.5231752,-0.39002997,15.966311,-10.613937,2.051807,0.42277452,0.15661024,0.36648786,0.813893,-9.994671,-1.1027482,-0.49226287,0.066624805,-1.2830683,0.17743345,0
0.24000000000000007,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,14.101414,-2.5990624,5.529947,-0.64046794,15.866851,-10.624569,2.046979,0.4243425,0.16229427,0.36390013,0.8131241,-9.897271,-1.0237783,-0.47330767,0.066624805,-1.2830683,0.17743345,0
0.25000000000000006,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,14.101414,-2.5990624,5.529947,-0.64046794,15.768371,-10.6344185,2.0423408,0.4258927,0.16797148,0.36129707,0.8123211,-9.798512,-0.946543,-0.45433426,0.066624805,-1.2830683,0.17743345,0
0.26000000000000006,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,14.101414,-2.5990624,5.529947,-0.64046794,15.670884,-10.643505,2.0378923,0.42742497,0.17364162,0.35867882,0.8114839,-9.698408,-0.8710533,-0.43536478,0.066624805,-1.2830683,0.17743345,0
0.2700000000000001,17.153763222182324,0.06662480893591656,-1.2830683096844355,0.17743345010397643,14.101414,-2.5990624,5.529947,-0.64046794,15.574407,-10.651845,2.0336335,0.42893925,0.17930447,0.35604548,0.8106126,-9.596973,-0.79732007,-0.4164214,0.066624805,-1.2830683,0.17743345,0
0.2800000000000001,15.800872423381168,-0.3819216384735859,0.9834158415169634,0.01163458884106321,15.499918,-2.199159,6.193562,-0.6880513,15.4789505,-10.659457,2.0295637,0.43043548,0.18495977,0.3533972,0.8097072,-9.494222,-0.72535384,-0.39752638,0.066624805,-1.2830683,0.17743345,0
0.2900000000000001,15.800872423381168,-0.3819216384735859,0.9834158415169634,0.01163458884106321,15.499918,-2.199159,6.193562,-0.6880513,15.384483,-10.666383,2.025637,0.42899787,0.18017441,0.35395175,0.8113053,-9.399279,-0.65968955,-0.38773444,-0.38192165,0.98341584,0.011634589,0
0.3000000000000001,15.800872423381168,-0.3819216384735859,0.9834158415169634,0.01163458884106321,15.499918,-2.199159,6.193562,-0.6880513,15.290959,-10.6726465,2.0218103,0.42754835,0.17538404,0.3544965,0.8128808,-9.305559,-0.5929746,-0.3775187,-0.38192165,0.98341584,0.011634589,0
0.3100000000000001,15.800872423381168,-0.3819216384735859,0.9834158415169634,0.01163458884106321,15.499918,-2.199159,6.193562,-0.6880513,15.198366,-10.678238,2.018088,0.42608693,0.17058879,0.35503137,0.8144337,-9.213074,-0.5252166,-0.36689118,-0.38192165,0.98341584,0.011634589,0
0.3200000000000001,14.326667824198806,-1.0474812940380658,4.628530947460368,-0.21460624223210456,15.947071,-2.0834048,5.2290525,-0.68667203,15.106693,-10.6831455,2.0144742,0.42461368,0.1657888,0.35555637,0.8159639,-9.121831,-0.45642313,-0.3558638,-0.38192165,0.98341584,0.011634589,0
0.3300000000000001,14.326667824198806,-1.0474812940380658,4.628530947460368,-0.21460624223210456,15.947071,-2.0834048,5.2290525,-0.68667203,15.01588,-10.68739,2.010922,0.41800985,0.14425507,0.36118662,0.8209766,-9.041607,-0.39168072,-0.35449433,-1.0474813,4.628531,-0.21460624,0
0.34000000000000014,14.326667824198806,-1.0474812940380658,4.628530947460368,-0.21460624223210456,15.947071,-2.0834048,5.2290525,-0.68667203,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.326667824198806,-1.0474812940380658,4.628530947460368,-0.21460624223210456,15.947071,-2.0834048,5.2290525,-0.68667203,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.781403773913903,-1.109374992423477,4.556051876019513,-0.3314635879357266,14.975273,-2.2092564,4.789475,-0.8711222,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,0
0.37000000000000016,13.781403773913903,-1.109374992423477,4.556051876019513,-0.3314635879357266,14.975273,-2.2092564,4.789475,-0.8711222,14.659888,-10.697222,1.9969091,0.38992584,0.05738796,0.38128677,0.8362325,-8.773449,-0.09067616,-0.3484985,-1.109375,4.5560517,-0.33146358,0
0.38000000000000017,13.781403773913903,-1.109374992423477,4.556051876019513,-0.3314635879357266,14.975273,-2.2092564,4.789475,-0.8711222,14.572419,-10.697717,1.9934175,0.3828372,0.03552974,0.38552028,0.83877724,-8.721227,-0.0075737163,-0.34987074,-1.109375,4.5560517,-0.33146358,0
0.3900000000000002,13.781403773913903,-1.109374992423477,4.556051876019513,-0.3314635879357266,14.975273,-2.2092564,4.789475,-0.8711222,14.485445,-10.697362,1.9899101,0.37553707,0.013651896,0.38954085,0.8408587,-8.674355,0.079128236,-0.35166326,-1.109375,4.5560517,-0.33146358,0
0.4000000000000002,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,14.97796,-3.1182625,4.124196,-0.7113624,14.398912,-10.696122,1.9863819,0.36802948,-0.0082334895,0.3933462,0.8424756,-8.632924,0.169251,-0.35410303,-1.109375,4.5560517,-0.33146358,0
0.4100000000000002,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,14.97796,-3.1182625,4.124196,-0.7113624,14.312765,-10.6939745,1.9828162,0.3622013,-0.027454663,0.3958089,0.84344035,-8.597448,0.26061514,-0.35913414,-1.0853981,3.877122,-0.45506078,0
0.4200000000000002,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,14.97796,-3.1182625,4.124196,-0.7113624,14.226948,-10.690901,1.9791965,0.35622448,-0.04666457,0.39810923,0.84405893,-8.566751,0.35446155,-0.3649391,-1.0853981,3.877122,-0.45506078,0
0.4300000000000002,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,14.97796,-3.1182625,4.124196,-0.7113624,14.141415,-10.686877,1.9755143,0.35010147,-0.065855324,0.40024614,0.844331,-8.540874,0.45065218,-0.3716852,-1.0853981,3.877122,-0.45506078,0
0.4400000000000002,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,13.534341,-3.041124,3.4210405,-0.5991431,14.056114,-10.681881,1.9717591,0.3438348,-0.085019045,0.4022188,0.84425664,-8.519848,0.5490451,-0.3795381,-1.0853981,3.877122,-0.45506078,0
0.45000000000000023,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,13.534341,-3.041124,3.4210405,-0.5991431,13.971001,-10.675891,1.9679191,0.33742696,-0.10414787,0.40402636,0.8438358,-8.503696,0.64949477,-0.3886617,-1.0853981,3.877122,-0.45506078,0
0.46000000000000024,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,13.534341,-3.041124,3.4210405,-0.5991431,13.886024,-10.668885,1.9639809,0.33088067,-0.12323396,0.40566808,0.84306866,-8.492435,0.75185233,-0.39921778,-1.0853981,3.877122,-0.45506078,0
0.47000000000000025,13.516702441554807,-1.0853980637193674,3.87712185171368,-0.4550607829958769,13.534341,-3.041124,3.4210405,-0.5991431,13.801135,-10.660847,1.9599293,0.32419857,-0.14226948,0.40714332,0.8419555,-8.486073,0.8559657,-0.41136584,-1.0853981,3.877122,-0.45506078,0
0.48000000000000026,13.333922217902018,-0.8114149017085807,1.7079682621668415,-0.488004766159863,13.768435,-3.873411,4.063746,-0.33369547,13.716285,-10.65176,1.9557476,0.31738338,-0.1612466,0.40845147,0.8404967,-8.484608,0.96167994,-0.42526272,-1.0853981,3.877122,-0.45506078,0
0.49000000000000027,13.333922217902018,-0.8114149017085807,1.7079682621668415,-0.488004766159863,13.768435,-3.873411,4.063746,-0.33369547,13.631429,-10.641618,1.9514134,0.3152768,-0.17070074,0.407339,0.8399624,-8.487085,1.0670303,-0.441668,-0.8114149,1.7079682,-0.48800477,0
0.5000000000000002,13.333922217902018,-0.8114149017085807,1.7079682621668415,-0.488004766159863,13.768435,-3.873411,4.063746,-0.33369547,13.546535,-10.630419,1.9469122,0.31314018,-0.18013863,0.4061877,0.839348,-8.49198,1.1727661,-0.45868263,-0.8114149,1.7079682,-0.48800477,0
0.5100000000000002,13.333922217902018,-0.8114149017085807,1.7079682621668415,-0.488004766159863,13.768435,-3.873411,4.063746,-0.33369547,13.46158,-10.61816,1.9422375,0.3109737,-0.18955936,0.4049977,0.8386535,-8.499285,1.2788568,-0.4763448,-0.8114149,1.7079682,-0.48800477,0
0.5200000000000002,13.368096810727609,-0.5700917579028445,0.31692657137395,-0.4834718412067038,13.4293995,-3.8213198,3.2663913,-0.19692355,13.376541,-10.60484,1.9373828,0.3087776,-0.19896199,0.40376908,0.83787906,-8.508994,1.3852719,-0.49469253,-0.8114149,1.7079682,-0.48800477,0
