time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,9.089556,-1.9283658,4.2887506,0.5487664,12.912894,-11.834263,1.0952393,-0.28953838,0.46283114,-0.235157,-0.80414927,-3.2239192,3.3651,0.09970869,0.13888502,0.9221162,0.8751289,0
0.01,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.310392,-3.1289449,3.1489265,0.15991393,12.880389,-11.80033,1.0959464,-0.28562206,0.46371028,-0.23829708,-0.804119,-3.2767549,3.4212508,0.04140948,0.042526856,0.11383341,0.8802469,0
0.02,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.310392,-3.1289449,3.1489265,0.15991393,12.847365,-11.765845,1.0960617,-0.28233284,0.46166155,-0.2399312,-0.8059714,-3.3276312,3.4753509,-0.018565461,-0.073091246,-0.60265046,0.88817626,0
0.03,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.310392,-3.1289449,3.1489265,0.15991393,12.813843,-11.73083,1.0955718,-0.27952442,0.4570378,-0.24012916,-0.8095187,-3.3764966,3.5273297,-0.079578176,-0.20270832,-1.2394011,0.8985781,0
0.04,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.096441,-2.634489,2.4033885,-0.063966446,12.779841,-11.695307,1.0944685,-0.27706623,0.45012686,-0.23895244,-0.8145685,-3.4233303,3.5771356,-0.14111416,-0.34207508,-1.8067923,0.91114676,0
0.05,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.096441,-2.634489,2.4033885,-0.063966446,12.745382,-11.659295,1.092749,-0.2748432,0.44116467,-0.23645581,-0.8209286,-3.4681277,3.624727,-0.20276347,-0.48777926,-2.3137531,0.92560726,0
0.060000000000000005,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.096441,-2.634489,2.4033885,-0.063966446,12.710485,-11.62282,1.0904139,-0.27275464,0.43034586,-0.23268859,-0.82841027,-3.5108917,3.6700673,-0.26420468,-0.6370994,-2.7679782,0.9417121,0
0.07,6.068986465645148,-2.2214358307927946,-5.999999701118602,1.4741796908856717,12.096441,-2.634489,2.4033885,-0.063966446,12.675172,-11.585902,1.0874666,-0.27071318,0.41783217,-0.22769581,-0.8368306,-3.5516262,3.713122,-0.32519153,-0.78788364,-3.1761065,0.95923877,0
0.08,9.42334239343103,-2.9387204535348808,-5.9999997725904395,2.143936123968823,13.746643,-3.5868552,2.1605625,-0.13322833,12.6394615,-11.548567,1.0839124,-0.26864332,0.40375924,-0.22151919,-0.84601337,-3.5903325,3.753857,-0.38554168,-0.93844676,-3.5438712,0.9779875,0
0.09,9.42334239343103,-2.9387204535348808,-5.9999997725904395,2.143936123968823,13.746643,-3.5868552,2.1605625,-0.13322833,12.603271,-11.510728,1.0798647,-0.26631558,0.38834864,-0.21407376,-0.85582346,-3.6473908,3.8135552,-0.42373058,-1.1691937,-3.8462107,1.0279489,0
0.09999999999999999,9.42334239343103,-2.9387204535348808,-5.9999997725904395,2.143936123968823,13.746643,-3.5868552,2.1605625,-0.13322833,12.566523,-11.472309,1.0754433,-0.26353288,0.37176916,-0.2052765,-0.8661407,-3.7016144,3.869783,-0.46029872,-1.3908756,-4.1283345,1.0778661,0
0.10999999999999999,9.42334239343103,-2.9387204535348808,-5.9999997725904395,2.143936123968823,13.746643,-3.5868552,2.1605625,-0.13322833,12.529246,-11.433345,1.0706646,-0.26027775,0.35405615,-0.19516823,-0.87681764,-3.7529857,3.922385,-0.4951932,-1.6037962,-4.392284,1.1276424,0
0.11999999999999998,9.42334239343103,-2.9387204535348808,-5.9999997725904395,2.143936123968823,13.746643,-3.5868552,2.1605625,-0.13322833,12.491472,-11.393874,1.0655454,-0.25653458,0.33524176,-0.18378867,-0.8877076,-3.8015347,3.971283,-0.52831995,-1.8068519,-4.638418,1.177069,0
0.12999999999999998,13.25532553990901,-1.7237352919698612,-5.831932265428708,0.557520601408211,15.003757,-4.3919992,2.3892026,0.23309311,12.453223,-11.35393,1.0601087,-0.2523002,0.31538638,-0.17122851,-0.8986417,-3.8480287,4.0171523,-0.55850464,-1.9830536,-4.8509526,1.2245134,0
0.13999999999999999,13.25532553990901,-1.7237352919698612,-5.831932265428708,0.557520601408211,15.003757,-4.3919992,2.3892026,0.23309311,12.414428,-11.313455,1.0545301,-0.24790397,0.29456365,-0.1580382,-0.9092854,-3.9105954,4.077389,-0.55648744,-1.9425977,-5.003862,1.1917839,0
