time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,9.088543,-1.9296339,4.2887745,0.5495627,12.912894,-11.834263,1.0952393,-0.28953838,0.46283114,-0.235157,-0.80414927,-3.2239192,3.3651,0.09970869,0.13888502,0.9221162,0.8751289,0
0.01,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.310888,-3.1292126,3.1490035,0.16137838,12.880389,-11.80033,1.0959464,-0.28562206,0.46371028,-0.23829708,-0.804119,-3.2767549,3.4212508,0.04140948,0.042526856,0.11383341,0.8802469,0
0.02,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.310888,-3.1292126,3.1490035,0.16137838,12.847365,-11.765845,1.0960617,-0.28233284,0.46166155,-0.2399312,-0.8059714,-3.3276312,3.4753509,-0.018565461,-0.073091246,-0.60265046,0.88817626,0
0.03,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.310888,-3.1292126,3.1490035,0.16137838,12.813843,-11.73083,1.0955718,-0.27952442,0.4570378,-0.24012916,-0.8095187,-3.3764966,3.5273297,-0.079578176,-0.20270832,-1.2394011,0.8985781,0
0.04,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.095673,-2.6353185,2.4045334,-0.062156282,12.779841,-11.695307,1.0944685,-0.27706623,0.45012686,-0.23895244,-0.8145685,-3.4233303,3.5771356,-0.14111416,-0.34207508,-1.8067923,0.91114676,0
0.05,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.095673,-2.6353185,2.4045334,-0.062156282,12.745382,-11.659295,1.092749,-0.2748432,0.44116467,-0.23645581,-0.8209286,-3.4681277,3.624727,-0.20276347,-0.48777926,-2.3137531,0.92560726,0
0.060000000000000005,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.095673,-2.6353185,2.4045334,-0.062156282,12.710485,-11.62282,1.0904139,-0.27275464,0.43034586,-0.23268859,-0.82841027,-3.5108917,3.6700673,-0.26420468,-0.6370994,-2.7679782,0.9417121,0
0.07,6.068986465653271,-2.22143583078999,-5.999999701118602,1.4741796908842835,12.095673,-2.6353185,2.4045334,-0.062156282,12.675172,-11.585902,1.0874666,-0.27071318,0.41783217,-0.22769581,-0.8368306,-3.5516262,3.713122,-0.32519153,-0.78788364,-3.1761065,0.95923877,0
0.08,9.423342393431028,-2.9387204535348586,-5.9999997725904395,2.1439361239688046,13.551697,-3.809456,2.3121884,-0.039525412,12.6394615,-11.548567,1.0839124,-0.26864332,0.40375924,-0.22151919,-0.84601337,-3.5903325,3.753857,-0.38554168,-0.93844676,-3.5438712,0.9779875,0
0.09,9.423342393431028,-2.9387204535348586,-5.9999997725904395,2.1439361239688046,13.551697,-3.809456,2.3121884,-0.039525412,12.603271,-11.510728,1.0798647,-0.26631558,0.38834864,-0.21407376,-0.85582346,-3.6473908,3.8135552,-0.42373058,-1.1691937,-3.8462107,1.0279489,0
0.09999999999999999,9.423342393431028,-2.9387204535348586,-5.9999997725904395,2.1439361239688046,13.551697,-3.809456,2.3121884,-0.039525412,12.566523,-11.472309,1.0754433,-0.26353288,0.37176916,-0.2052765,-0.8661407,-3.7016144,3.869783,-0.46029872,-1.3908756,-4.1283345,1.0778661,0
0.10999999999999999,9.423342393431028,-2.9387204535348586,-5.9999997725904395,2.1439361239688046,13.551697,-3.809456,2.3121884,-0.039525412,12.529246,-11.433345,1.0706646,-0.26027775,0.35405615,-0.19516823,-0.87681764,-3.7529857,3.922385,-0.4951932,-1.6037962,-4.392284,1.1276424,0
