time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,8.409577,-2.644099,-3.3069286,-0.44683018,18.842709,-9.765314,2.172248,0.06605699,0.47877654,-0.22579773,-0.84582794,-9.8401785,-5.644128,-0.34359255,1.4827403,-0.19695507,0.052497607,0
0.01,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,14.732477,-4.6099405,-5.547921,0.8374947,18.74344,-9.821424,2.168774,0.063156635,0.47851348,-0.23218237,-0.8444687,-10.012602,-5.5775957,-0.35174167,1.3523183,-0.06526549,0.24757546,0
0.02,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,14.732477,-4.6099405,-5.547921,0.8374947,18.642471,-9.876863,2.1652021,0.061494887,0.47847372,-0.23846829,-0.84286064,-10.180776,-5.5100565,-0.36301166,1.2373483,0.040992722,0.43734485,0
0.03,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,14.732477,-4.6099405,-5.547921,0.8374947,18.539835,-9.931621,2.161506,0.060999915,0.47851545,-0.24466643,-0.8410947,-10.3464155,-5.4412575,-0.37662736,1.1152126,0.10555752,0.6203106,0
0.04,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,7.558111,-3.6952436,-4.538301,0.7266858,18.435553,-9.985685,2.157662,0.06161581,0.47846964,-0.2507388,-0.83928555,-10.509654,-5.3715096,-0.39255396,0.98451406,0.13240106,0.7967658,0
0.05,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,7.558111,-3.6952436,-4.538301,0.7266858,18.329649,-10.039049,2.1536472,0.06329173,0.47818795,-0.25664696,-0.8375337,-10.67048,-5.3011475,-0.41074413,0.8456911,0.12649798,0.96711105,0
0.060000000000000005,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,7.558111,-3.6952436,-4.538301,0.7266858,18.22215,-10.091708,2.1494393,0.06598096,0.4775408,-0.26235384,-0.8359257,-10.828866,-5.230481,-0.4310839,0.6992782,0.092214204,1.1317126,0
0.07,10.16319523858659,-5.999999395431424,-5.999999964149952,5.999999844757156,7.558111,-3.6952436,-4.538301,0.7266858,18.11308,-10.14366,2.1450183,0.06964032,0.47641474,-0.2678242,-0.8345354,-10.984772,-5.159796,-0.4534041,0.54587203,0.033383556,1.2909051,0
0.08,11.918260036054408,-5.999999506544821,-6.0,5.9999999190825966,13.4987545,-3.656454,-6.600703,1.6146268,18.002462,-10.194905,2.1403654,0.07422949,0.4747102,-0.27302518,-0.8334251,-11.13815,-5.0893536,-0.47749054,0.38610628,-0.046626948,1.4449955,0
0.09,11.918260036054408,-5.999999506544821,-6.0,5.9999999190825966,13.4987545,-3.656454,-6.600703,1.6146268,17.890268,-10.245423,2.1354897,0.079743065,0.4722274,-0.27784047,-0.83273464,-11.299756,-5.0143766,-0.49788073,0.17328091,-0.19230597,1.5984981,0
0.09999999999999999,11.918260036054408,-5.999999506544821,-6.0,5.9999999190825966,13.4987545,-3.656454,-6.600703,1.6146268,17.776476,-10.295196,2.130403,0.08617475,0.46878493,-0.2821652,-0.83258474,-11.45833,-4.940248,-0.51957446,-0.041398663,-0.35039765,1.7476045,0
0.10999999999999999,11.918260036054408,-5.999999506544821,-6.0,5.9999999190825966,13.4987545,-3.656454,-6.600703,1.6146268,17.661114,-10.344232,2.1250951,0.09348584,0.4643243,-0.28598544,-0.83299196,-11.613779,-4.8671927,-0.54214257,-0.2575746,-0.5188953,1.8925245,0
0.11999999999999998,11.918260036054408,-5.999999506544821,-6.0,5.9999999190825966,13.4987545,-3.656454,-6.600703,1.6146268,17.54421,-10.392543,2.1195588,0.1016388,0.45879197,-0.28928733,-0.8339618,-11.765995,-4.7954025,-0.56515795,-0.47488153,-0.6960422,2.0334518,0
0.12999999999999998,14.658297974776625,-5.99999987674419,-6.0,5.999999948530173,12.870804,-3.7967227,-6.527662,2.1431098,17.425802,-10.440144,2.113792,0.110596865,0.4521382,-0.292057,-0.8354891,-11.914859,-4.7250385,-0.58820176,-0.6929562,-0.8802999,2.1705651,0
0.13999999999999999,14.658297974776625,-5.99999987674419,-6.0,5.999999948530173,12.870804,-3.7967227,-6.527662,2.1431098,17.305841,-10.487008,2.1078393,0.12036621,0.44413307,-0.2941525,-0.83769447,-12.076844,-4.6483707,-0.60222596,-0.98532987,-1.1444367,2.31064,0
0.15,14.658297974776625,-5.99999987674419,-6.0,5.999999948530173,12.870804,-3.7967227,-6.527662,2.1431098,17.184284,-10.533116,2.1017504,0.13094786,0.43455935,-0.29544374,-0.8406687,-12.234504,-4.573691,-0.6153538,-1.2727809,-1.4081423,2.447482,0
