time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.213957023834046,-0.2337502299878069,-5.9999999814026355,-0.6755878368147933,15.0200615,-0.9211613,-5.935405,-1.5460168,17.356403,-10.1796,1.6906078,-0.111268386,-0.21739398,0.38577625,0.8896832,-10.527125,-4.4785457,-0.92742395,0.20888819,-4.78339,-0.46818823,0
0.11999999999999998,14.213957023834046,-0.2337502299878069,-5.9999999814026355,-0.6755878368147933,15.0200615,-0.9211613,-5.935405,-1.5460168,17.250803,-10.223929,1.6812772,-0.09952638,-0.19662915,0.3886317,0.89464915,-10.592024,-4.3868666,-0.93844336,0.13976827,-4.9730997,-0.47836533,0
0.12999999999999998,20.104849636056585,-0.1220537180507055,-5.9999999598921825,-0.5362859500633201,15.842176,-1.3408144,-6.35067,-1.3540514,17.144585,-10.267328,1.6718451,-0.08740163,-0.1749488,0.3910376,0.8993574,-10.650597,-4.292688,-0.94766563,0.081436165,-5.1332264,-0.4880431,0
0.13999999999999999,20.104849636056585,-0.1220537180507055,-5.9999999598921825,-0.5362859500633201,15.842176,-1.3408144,-6.35067,-1.3540514,17.037704,-10.309576,1.6625167,-0.07494361,-0.15248199,0.39304203,0.90368736,-10.723981,-4.156286,-0.9176211,0.049651,-5.268389,-0.4904104,0
0.15,20.104849636056585,-0.1220537180507055,-5.9999999598921825,-0.5362859500633201,15.842176,-1.3408144,-6.35067,-1.3540514,16.930138,-10.350444,1.6535003,-0.06220088,-0.12934047,0.39468446,0.9075387,-10.787445,-4.0170655,-0.8853308,0.0228294,-5.382475,-0.49266154,0
0.16,20.99999940375124,0.11827755291024868,-5.999999864656797,-0.7617296543098907,17.605986,-0.96909034,-5.7527475,-1.3768041,16.82199,-10.389908,1.6448171,-0.049211804,-0.105625115,0.39595824,0.91084516,-10.840587,-3.8754365,-0.8510353,0.0001964271,-5.4787703,-0.4948022,0
0.17,20.99999940375124,0.11827755291024868,-5.999999864656797,-0.7617296543098907,17.605986,-0.96909034,-5.7527475,-1.3768041,16.713352,-10.427913,1.6365154,-0.03597695,-0.08144091,0.39694354,0.91351473,-10.884947,-3.7254438,-0.80904996,0.018537518,-5.5600615,-0.5079004,0
0.18000000000000002,20.99999940375124,0.11827755291024868,-5.999999864656797,-0.7617296543098907,17.605986,-0.96909034,-5.7527475,-1.3768041,16.604328,-10.46441,1.628641,-0.022500452,-0.056880258,0.39770505,0.9154722,-10.917855,-3.5738473,-0.765641,0.03402347,-5.628675,-0.5203559,0
0.19000000000000003,20.99999940375124,0.11827755291024868,-5.999999864656797,-0.7617296543098907,17.605986,-0.96909034,-5.7527475,-1.3768041,16.495037,-10.499386,1.6212062,-0.008820831,-0.03201116,0.39821795,0.9166899,-10.939062,-3.4211211,-0.72121406,0.047099356,-5.6865883,-0.53220016,0
0.20000000000000004,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,17.086775,-0.60330427,-3.0975845,-1.0039276,16.385593,-10.532831,1.6142188,0.005026914,-0.006895423,0.39846188,0.91714543,-10.948378,-3.2677672,-0.67618984,0.05814073,-5.735469,-0.54346323,0
0.21000000000000005,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,17.086775,-0.60330427,-3.0975845,-1.0039276,16.276112,-10.564741,1.6076831,0.01902076,0.018406212,0.39842352,0.9168198,-10.945666,-3.1143088,-0.63100046,0.06878282,-5.7767267,-0.5584918,0
0.22000000000000006,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,17.086775,-0.60330427,-3.0975845,-1.0039276,16.166721,-10.5951185,1.601598,0.03314048,0.04383799,0.3980924,0.91569805,-10.930848,-2.961286,-0.58608705,0.07776976,-5.81155,-0.57278293,0
0.23000000000000007,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,17.086775,-0.60330427,-3.0975845,-1.0039276,16.057537,-10.62397,1.595959,0.047357704,0.069352634,0.3974575,0.91376996,-10.9039,-2.8092496,-0.5418952,0.08535917,-5.840942,-0.5863728,0
0.24000000000000007,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,16.683119,-0.61750156,-1.3119967,-0.8986221,15.948686,-10.651309,1.5907563,0.06164599,0.09490632,0.39651036,0.91102827,-10.864849,-2.6587589,-0.49887162,0.09176893,-5.8657503,-0.5992958,0
0.25000000000000006,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,16.683119,-0.61750156,-1.3119967,-0.8986221,15.840283,-10.677153,1.5859761,0.07598055,0.12045827,0.39524445,0.90746844,-10.813778,-2.5103776,-0.45746168,0.09718255,-5.8866897,-0.61158466,0
0.26000000000000006,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,16.683119,-0.61750156,-1.3119967,-0.8986221,15.732451,-10.701526,1.5816001,0.090338014,0.1459703,0.39365488,0.90308803,-10.750822,-2.3646698,-0.41810673,0.10175541,-5.9043627,-0.62327045,0
0.2700000000000001,20.999999590312154,0.12683840776771171,-5.9999996793605295,-0.8497293048639316,16.683119,-0.61750156,-1.3119967,-0.8986221,15.625306,-10.724458,1.5776055,0.10469624,0.17140654,0.39173838,0.8978864,-10.676165,-2.222196,-0.38124192,0.10561828,-5.9192796,-0.63438284,0
0.2800000000000001,20.999999504617985,0.006918135321183107,-4.997474215501791,-0.8703597345508166,16.607336,-1.04815,1.6488916,-0.6333046,15.518966,-10.745983,1.5739653,0.11903416,0.19673307,0.3894928,0.8918648,-10.59004,-2.0835104,-0.3472941,0.10888152,-5.9318695,-0.64495003,0
0.2900000000000001,20.999999504617985,0.006918135321183107,-4.997474215501791,-0.8703597345508166,16.607336,-1.04815,1.6488916,-0.6333046,15.413543,-10.766142,1.5706482,0.13318883,0.22155565,0.3869278,0.88513345,-10.49276,-1.9491458,-0.31666604,0.092999905,-5.786145,-0.656011,0
0.3000000000000001,20.999999504617985,0.006918135321183107,-4.997474215501791,-0.8703597345508166,16.607336,-1.04815,1.6488916,-0.6333046,15.309147,-10.784982,1.5676194,0.14703505,0.24556644,0.38407072,0.87782,-10.384864,-1.8195466,-0.28966212,0.07958921,-5.6631474,-0.6665291,0
0.3100000000000001,20.999999504617985,0.006918135321183107,-4.997474215501791,-0.8703597345508166,16.607336,-1.04815,1.6488916,-0.6333046,15.20588,-10.80255,1.5648416,0.16060455,0.26885214,0.38094252,0.86994714,-10.266937,-1.6951015,-0.26653537,0.06826498,-5.559332,-0.6765311,0
0.3200000000000001,20.999998808305993,-0.14151660157280385,0.18859936799371976,-0.9509089878985109,16.295784,-1.5446469,4.341121,-0.5832177,15.10384,-10.818902,1.5622746,0.17392255,0.2914846,0.3775597,0.86153173,-10.139545,-1.5761706,-0.24751931,0.058702633,-5.471707,-0.68604225,0
0.3300000000000001,20.999998808305993,-0.14151660157280385,0.18859936799371976,-0.9509089878985109,16.295784,-1.5446469,4.341121,-0.5832177,15.0031185,-10.834094,1.5598764,0.1862602,0.31173757,0.37427115,0.85325754,-10.003378,-1.4629884,-0.23275153,0.027833289,-4.5889716,-0.6990393,0
0.34000000000000014,20.999998808305993,-0.14151660157280385,0.18859936799371976,-0.9509089878985109,16.295784,-1.5446469,4.341121,-0.5832177,14.903797,-10.848181,1.5576062,0.19707496,0.32830575,0.3714317,0.8458225,-9.859881,-1.3551586,-0.221878,0.0017309804,-3.8438997,-0.71139866,0
0.35000000000000014,20.999998808305993,-0.14151660157280385,0.18859936799371976,-0.9509089878985109,16.295784,-1.5446469,4.341121,-0.5832177,14.805941,-10.861213,1.5554274,0.20663095,0.34180188,0.369041,0.8392165,-9.710498,-1.2520651,-0.21437554,-0.020342248,-3.2150233,-0.7231515,0
0.36000000000000015,20.999994390407775,-0.4656581528779748,5.99995004608303,-0.9447819179684814,16.017057,-3.0571055,5.6660013,-1.1243448,14.709603,-10.873236,1.553309,0.21514538,0.3527341,0.36708,0.833393,-9.5563755,-1.1531191,-0.20974754,-0.039009318,-2.6842215,-0.7343276,0
0.37000000000000016,20.999994390407775,-0.4656581528779748,5.99995004608303,-0.9447819179684814,16.017057,-3.0571055,5.6660013,-1.1243448,14.614826,-10.884288,1.5512245,0.22199327,0.35956743,0.3659242,0.82917446,-9.398576,-1.057647,-0.20743483,-0.10490713,-1.3298979,-0.7446547,0
0.38000000000000017,20.999994390407775,-0.4656581528779748,5.99995004608303,-0.9447819179684814,16.017057,-3.0571055,5.6660013,-1.1243448,14.521639,-10.894396,1.549156,0.22669701,0.36112425,0.36589155,0.82723737,-9.238751,-0.9642882,-0.20633586,-0.16061361,-0.18678418,-0.75447506,0
0.3900000000000002,20.999994390407775,-0.4656581528779748,5.99995004608303,-0.9447819179684814,16.017057,-3.0571055,5.6660013,-1.1243448,14.430054,-10.903575,1.5470973,0.22960398,0.3582474,0.36684713,0.82726336,-9.078515,-0.8715788,-0.20529433,-0.20770691,0.7780579,-0.76381344,0
0.4000000000000002,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.925822,-3.4975576,6.079333,-0.88104,14.340067,-10.911824,1.5450531,0.2309903,0.3516202,0.3686455,0.82891977,-8.919203,-0.77825314,-0.20334607,-0.24752042,1.5924302,-0.7726936,0
0.4100000000000002,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.925822,-3.4975576,6.079333,-0.88104,14.251613,-10.919164,1.5430036,0.23116489,0.34174523,0.37096715,0.8319597,-8.772117,-0.6893808,-0.2062634,-0.36563623,2.2798512,-0.78693223,0
0.4200000000000002,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.925822,-3.4975576,6.079333,-0.88104,14.164616,-10.925604,1.5409356,0.23037566,0.3290375,0.3735357,0.83614177,-8.627955,-0.5981866,-0.20693354,-0.46537614,2.8600614,-0.8004722,0
0.4300000000000002,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.925822,-3.4975576,6.079333,-0.88104,14.0790415,-10.931119,1.5388745,0.22874394,0.31389388,0.37627262,0.84116966,-8.487616,-0.50408363,-0.20483601,-0.54960096,3.3497818,-0.8133477,0
0.4400000000000002,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.691461,-4.1598387,5.744871,-0.8431623,13.994847,-10.935676,1.5368497,0.22636977,0.29664817,0.37910405,0.8467806,-8.351926,-0.40661326,-0.1996047,-0.62072515,3.7631245,-0.82559144,0
0.45000000000000023,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.691461,-4.1598387,5.744871,-0.8431623,13.9119835,-10.939239,1.534894,0.22333671,0.2775835,0.38196236,0.85274476,-8.221664,-0.30543375,-0.19101116,-0.6807877,4.1120014,-0.8372344,0
0.46000000000000024,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.691461,-4.1598387,5.744871,-0.8431623,13.830393,-10.941771,1.5330414,0.21971533,0.25694227,0.3847869,0.858863,-8.097565,-0.20030855,-0.17894872,-0.7315098,4.406466,-0.848306,0
0.47000000000000025,19.64518330359334,-1.0072678204556915,5.999999772985039,-1.0628622217560302,15.691461,-4.1598387,5.744871,-0.8431623,13.75001,-10.943231,1.5313268,0.21556598,0.23493354,0.38752398,0.8649644,-7.980314,-0.09109588,-0.16341794,-0.774345,4.6550055,-0.8588343,0
0.48000000000000026,19.15536314423158,-1.1741122639023476,5.999999828688742,-1.1404262790332,16.904865,-3.44455,5.812556,-1.0002824,13.670761,-10.943578,1.5297846,0.2109407,0.21173905,0.39012656,0.8709033,-7.870558,0.022261383,-0.14451331,-0.8105204,4.864782,-0.86884606,0
0.49000000000000027,19.15536314423158,-1.1741122639023476,5.999999828688742,-1.1404262790332,16.904865,-3.44455,5.812556,-1.0002824,13.592558,-10.942785,1.5284326,0.2059068,0.18750004,0.39249745,0.87658006,-7.771433,0.13681205,-0.12540388,-0.8670784,5.0418577,-0.88217264,0
0.5000000000000002,19.15536314423158,-1.1741122639023476,5.999999828688742,-1.1404262790332,16.904865,-3.44455,5.812556,-1.0002824,13.515304,-10.940827,1.5272864,0.2005206,0.1623421,0.39455608,0.8819086,-7.680753,0.2552761,-0.10338486,-0.91483146,5.191314,-0.89484525,0
0.5100000000000002,19.15536314423158,-1.1741122639023476,5.999999828688742,-1.1404262790332,16.904865,-3.44455,5.812556,-1.0002824,13.438911,-10.937667,1.5263739,0.19481036,0.1363938,0.39628717,0.8867936,-7.5990252,0.37748587,-0.078725055,-0.9551512,5.317459,-0.906896,0
0.5200000000000002,20.014638081808,-0.9289314451578816,5.999999704173841,-0.8506974994463606,18.080345,-3.0668626,5.936407,-1.1782292,13.36329,-10.933266,1.5257199,0.18880175,0.10976953,0.39767784,0.89115524,-7.526707,0.50322646,-0.051750332,-0.9891946,5.4239287,-0.9183554,0
0.5300000000000002,20.014638081808,-0.9289314451578816,5.999999704173841,-0.8506974994463606,18.080345,-3.0668626,5.936407,-1.1782292,13.288357,-10.927562,1.525374,0.1824764,0.082604244,0.39880124,0.89489514,-7.461402,0.63803446,-0.017143779,-0.97975487,5.513759,-0.9150354,0
0.5400000000000003,20.014638081808,-0.9289314451578816,5.999999704173841,-0.8506974994463606,18.080345,-3.0668626,5.936407,-1.1782292,13.214025,-10.920494,1.5253824,0.1758214,0.055017292,0.3997167,0.89793503,-7.4067135,0.775999,0.019008271,-0.97179544,5.589581,-0.91187835,0
0.5500000000000003,20.014638081808,-0.9289314451578816,5.999999704173841,-0.8506974994463606,18.080345,-3.0668626,5.936407,-1.1782292,13.140185,-10.912032,1.5257577,0.1688661,0.02708452,0.4003957,0.9002415,-7.362943,0.91682184,0.056191336,-0.9650841,5.653579,-0.9088762,0
0.5600000000000003,20.245082756853378,-0.427766172326759,5.999999463620096,-0.6606952559953931,18.841839,-2.3131936,5.614977,-1.1242539,13.066729,-10.902148,1.5265079,0.16163662,-0.0011248821,0.40081438,0.90178764,-7.3303394,1.0601698,0.09387281,-0.95942473,5.707598,-0.90602136,0
0.5700000000000003,20.245082756853378,-0.427766172326759,5.999999463620096,-0.6606952559953931,18.841839,-2.3131936,5.614977,-1.1242539,12.993541,-10.890812,1.5276428,0.15413745,-0.02950606,0.40113434,0.90247613,-7.3088493,1.2073668,0.13305652,-0.876531,5.7531424,-0.8939831,0
0.5800000000000003,20.245082756853378,-0.427766172326759,5.999999463620096,-0.6606952559953931,18.841839,-2.3131936,5.614977,-1.1242539,12.92051,-10.877994,1.5291666,0.14637868,-0.057968296,0.4014848,0.9022327,-7.2989554,1.3564453,0.17153321,-0.8065672,5.7915926,-0.88253564,0
0.5900000000000003,20.245082756853378,-0.427766172326759,5.999999463620096,-0.6606952559953931,18.841839,-2.3131936,5.614977,-1.1242539,12.847522,-10.863677,1.5310688,0.13838896,-0.08646982,0.40180376,0.90106946,-7.3007064,1.5070791,0.2086433,-0.7475159,5.8240547,-0.87164986,0
0.6000000000000003,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.540277,-2.2692552,4.8485923,-0.70055014,12.774457,-10.847848,1.5333326,0.13019283,-0.11497073,0.4020388,0.89899796,-7.314102,1.6589118,0.2437449,-0.6976751,5.85146,-0.8612983,0
0.6100000000000003,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.540277,-2.2692552,4.8485923,-0.70055014,12.701202,-10.830508,1.5359242,0.12182077,-0.1433934,0.40236226,0.8959373,-7.3386908,1.8091449,0.27412072,-0.5629695,5.874542,-0.84249896,0
0.6200000000000003,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.540277,-2.2692552,4.8485923,-0.70055014,12.6276455,-10.811664,1.5388036,0.11330398,-0.1716713,0.40290946,0.8918274,-7.374549,1.9598908,0.30120248,-0.4492699,5.8940387,-0.82462204,0
0.6300000000000003,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.540277,-2.2692552,4.8485923,-0.70055014,12.553674,-10.79131,1.5419344,0.10466178,-0.19978185,0.40358943,0.88670725,-7.4214835,2.1108422,0.32431045,-0.35330036,5.9105077,-0.8076223,0
0.6400000000000003,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.175144,-1.897605,3.852199,-0.5943488,12.479177,-10.769447,1.5452739,0.0959099,-0.22770149,0.404325,0.880611,-7.479268,2.2616632,0.3428063,-0.2722957,5.924418,-0.7914568,0
0.6500000000000004,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.175144,-1.897605,3.852199,-0.5943488,12.404051,-10.7460785,1.5487726,0.08706145,-0.255406,0.40505096,0.87356913,-7.5476384,2.411994,0.3560912,-0.2039218,5.936167,-0.77608466,0
0.6600000000000004,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.175144,-1.897605,3.852199,-0.5943488,12.328189,-10.7212105,1.5523758,0.0781276,-0.28287083,0.40571222,0.865609,-7.626296,2.561457,0.36360464,-0.14620914,5.9460907,-0.7614668,0
0.6700000000000004,19.92269367062616,0.16648132384632602,5.999996140581451,-0.4781876725150305,18.175144,-1.897605,3.852199,-0.5943488,12.251491,-10.694854,1.556023,0.0691182,-0.3100712,0.4062624,0.8567558,-7.714907,2.7096605,0.36482343,-0.09749496,5.954472,-0.7475662,0
0.6800000000000004,18.339601727282414,0.6862147825837099,2.8746848676351715,-0.380684237833621,17.571733,-1.496101,0.7089746,-1.0787458,12.173859,-10.667023,1.5596489,0.060042117,-0.3369823,0.4066624,0.8470328,-7.813105,2.8562021,0.35926124,-0.05637618,5.961551,-0.7343477,0
0.6900000000000004,18.339601727282414,0.6862147825837099,2.8746848676351715,-0.380684237833621,17.571733,-1.496101,0.7089746,-1.0787458,12.095241,-10.637794,1.5631492,0.051479217,-0.36251605,0.4069972,0.83683103,-7.911873,2.9892251,0.3397439,0.059138134,5.4801016,-0.71699333,0
0.7000000000000004,18.339601727282414,0.6862147825837099,2.8746848676351715,-0.380684237833621,17.571733,-1.496101,0.7089746,-1.0787458,12.015596,-10.607245,1.5664213,0.04389931,-0.38585678,0.40738088,0.8265767,-8.018097,3.1202302,0.31362268,0.15668592,5.0737443,-0.70049053,0
0.7100000000000004,18.339601727282414,0.6862147825837099,2.8746848676351715,-0.380684237833621,17.571733,-1.496101,0.7089746,-1.0787458,11.934856,-10.575397,1.5693996,0.03715807,-0.40734577,0.40781587,0.81631845,-8.130827,3.2491803,0.28103188,0.23906073,4.7307673,-0.6847976,0
0.7200000000000004,16.63017224546268,1.2112772338360982,-1.9932925705686055,-0.2201109978979079,16.616365,-1.0910932,-2.004441,-1.0662665,11.852961,-10.542269,1.5720203,0.031130373,-0.42726752,0.40829834,0.8060811,-8.24926,3.3760664,0.24211149,0.3086217,4.441284,-0.66987467,0
0.7300000000000004,16.63017224546268,1.2112772338360982,-1.9932925705686055,-0.2201109978979079,16.616365,-1.0910932,-2.004441,-1.0662665,11.769912,-10.507941,1.5741959,0.02657955,-0.4442922,0.40895098,0.7966543,-8.361107,3.4893148,0.19215424,0.44890243,3.43776,-0.6478047,0
0.7400000000000004,16.63017224546268,1.2112772338360982,-1.9932925705686055,-0.2201109978979079,16.616365,-1.0910932,-2.004441,-1.0662665,11.685726,-10.472487,1.5758471,0.024108427,-0.45743614,0.40991232,0.78876096,-8.476275,3.6011567,0.13743322,0.5674011,2.590748,-0.6268176,0
0.7500000000000004,16.63017224546268,1.2112772338360982,-1.9932925705686055,-0.2201109978979079,16.616365,-1.0910932,-2.004441,-1.0662665,11.600378,-10.435921,1.5769311,0.023398053,-0.46736404,0.41117826,0.7822767,-8.59369,3.7121062,0.078818046,0.66749674,1.8758371,-0.60686034,0
0.7600000000000005,15.564963679359908,1.527247147279071,-5.999997135126389,-0.0020799806566868103,15.210708,-0.41330475,-4.985745,-0.9161753,11.513848,-10.398247,1.5774128,0.024176043,-0.47461596,0.41272706,0.7770538,-8.712499,3.8226433,0.017074725,0.75204456,1.2724243,-0.58788246,0
0.7700000000000005,15.564963679359908,1.527247147279071,-5.999997135126389,-0.0020799806566868103,15.210708,-0.41330475,-4.985745,-0.9161753,11.426165,-10.359504,1.5772535,0.026912354,-0.47837573,0.4146003,0.7736537,-8.824297,3.926163,-0.049221676,0.87249935,0.1382643,-0.5591369,0
0.7800000000000005,15.564963679359908,1.527247147279071,-5.999997135126389,-0.0020799806566868103,15.210708,-0.41330475,-4.985745,-0.9161753,11.337364,-10.319722,1.5764245,0.031967055,-0.4780098,0.41681546,0.7724964,-8.935753,4.0303984,-0.11667691,0.97427213,-0.819014,-0.531802,0
0.7900000000000005,15.564963679359908,1.527247147279071,-5.999997135126389,-0.0020799806566868103,15.210708,-0.41330475,-4.985745,-0.9161753,11.247454,-10.278892,1.5749197,0.03897603,-0.4741471,0.41929445,0.77321315,-9.045956,4.135984,-0.18422247,1.0602554,-1.6269974,-0.50580835,0
0.8000000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,13.39128,0.35422513,-5.756331,-0.41118503,11.156452,-10.236997,1.5727429,0.047628585,-0.4672936,0.42195213,0.7754519,-9.154115,4.2434244,-0.25095242,1.1328944,-2.30897,-0.48109025,0
0.8100000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,13.39128,0.35422513,-5.756331,-0.41118503,11.064393,-10.194027,1.5699027,0.057655934,-0.45785636,0.42471486,0.7788849,-9.257238,4.350713,-0.31682158,1.1976402,-2.8845832,-0.45397562,0
0.8200000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,13.39128,0.35422513,-5.756331,-0.41118503,10.971319,-10.149973,1.5664139,0.06882652,-0.44616985,0.42751223,0.78321755,-9.357046,4.460436,-0.38053137,1.2523315,-3.3704257,-0.42819148,0
0.8300000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,13.39128,0.35422513,-5.756331,-0.41118503,10.877267,-10.10481,1.5623012,0.08094345,-0.4325163,0.4302695,0.7881923,-9.452953,4.5727367,-0.4415765,1.2985268,-3.7804985,-0.4036726,0
0.8400000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,12.569342,0.62992215,-6.064804,-0.26079696,10.782275,-10.058511,1.5575929,0.09383677,-0.4171336,0.43292043,0.7935838,-9.544415,4.687659,-0.49955028,1.3375435,-4.1266184,-0.38035688,0
0.8500000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,12.569342,0.62992215,-6.064804,-0.26079696,10.686395,-10.011048,1.5523217,0.10735931,-0.40022442,0.4354073,0.799197,-9.630917,4.805157,-0.5541341,1.3704956,-4.4187593,-0.35818523,0
0.8600000000000005,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,12.569342,0.62992215,-6.064804,-0.26079696,10.589676,-9.9623995,1.5465227,0.12138327,-0.38196322,0.4376807,0.8048644,-9.711976,4.925108,-0.6050883,1.398324,-4.66534,-0.33710158,0
0.8700000000000006,15.226781365318155,1.5488991627498916,-5.999999286398889,0.07147698953986359,12.569342,0.62992215,-6.064804,-0.26079696,10.492175,-9.9125395,1.540233,0.13579738,-0.3625017,0.43969858,0.81044286,-9.787143,5.04732,-0.6522443,1.421824,-4.8734655,-0.3170525,0
0.8800000000000006,15.517812870651726,1.3348512207841843,-5.999999412484661,0.06337393124534071,12.858074,1.0456948,-5.9392653,-0.038736716,10.393954,-9.861446,1.5334911,0.15050448,-0.34197283,0.44142577,0.81581074,-9.855999,5.1715426,-0.6954974,1.4416677,-5.0491343,-0.29798725,0
