time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,10.265377,1.0389277,-5.467768,0.042468783,13.483721,-10.436232,1.177287,0.32779866,-0.29408744,0.2807957,0.85276866,-8.351242,2.1985679,-0.2508158,0.47385427,-0.028070372,0.108187646,0
0.01,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,11.610619,0.7619527,-5.5105586,0.09466514,13.40001,-10.413825,1.1747075,0.32891738,-0.29121056,0.28318843,0.85253394,-8.390529,2.2823765,-0.26553568,0.87469363,-0.72705716,0.08407413,0
0.02,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,11.610619,0.7619527,-5.5105586,0.09466514,13.315919,-10.390593,1.1719671,0.3316478,-0.2848737,0.2861094,0.8526418,-8.427259,2.3635828,-0.28292295,1.2581244,-1.3621819,0.05710758,0
0.03,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,11.610619,0.7619527,-5.5105586,0.09466514,13.231475,-10.366561,1.1690416,0.33587015,-0.275346,0.28955704,0.85295516,-8.460805,2.4423056,-0.3024598,1.6241542,-1.9406972,0.027670205,0
0.04,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,12.234775,1.1163627,-5.485545,0.261612,13.146714,-10.341754,1.1659119,0.34146065,-0.26285985,0.29351163,0.85332304,-8.490642,2.5186396,-0.3237432,1.9730151,-2.4689488,-0.003894641,0
0.05,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,12.234775,1.1163627,-5.485545,0.261612,13.061676,-10.3161955,1.1625619,0.34829313,-0.24761777,0.29793933,0.85358626,-8.516335,2.59265,-0.34647414,2.305107,-2.952497,-0.037278753,0
0.060000000000000005,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,12.234775,1.1163627,-5.485545,0.261612,12.976403,-10.289908,1.1589781,0.35623989,-0.2297986,0.3027957,0.853581,-8.537524,2.6643646,-0.37044716,2.6209548,-3.39622,-0.07220565,0
0.07,10.222373663588469,4.533621160563598,-5.999999792087549,-0.8072012240605073,12.234775,1.1163627,-5.485545,0.261612,12.890942,-10.262915,1.1551496,0.36516932,-0.20956893,0.30802554,0.85314274,-8.553985,2.7340946,-0.3952025,2.9160194,-3.7992516,-0.10798293,0
0.08,11.550906759730488,4.292584692843895,-5.999999831534799,-0.9896377628994079,12.552417,1.3015097,-5.4011245,0.22505657,12.80534,-10.235228,1.1510775,0.37490207,-0.18718004,0.3135299,0.85212153,-8.56571,2.8033328,-0.41903073,3.1681674,-4.142545,-0.14229377,0
0.09,11.550906759730488,4.292584692843895,-5.999999831534799,-0.9896377628994079,12.552417,1.3015097,-5.4011245,0.22505657,12.719641,-10.206806,1.1468215,0.38523728,-0.1629806,0.3191005,0.8504143,-8.573156,2.8810124,-0.4319851,3.3433733,-4.432321,-0.18387318,0
0.09999999999999999,11.550906759730488,4.292584692843895,-5.999999831534799,-0.9896377628994079,12.552417,1.3015097,-5.4011245,0.22505657,12.633898,-10.17761,1.1424415,0.39600477,-0.13727693,0.32456428,0.8479347,-8.574393,2.957837,-0.44385624,3.491253,-4.676907,-0.22341228,0
0.10999999999999999,11.550906759730488,4.292584692843895,-5.999999831534799,-0.9896377628994079,12.552417,1.3015097,-5.4011245,0.22505657,12.548176,-10.147653,1.1379473,0.40705702,-0.11029615,0.3298566,0.844591,-8.5691,3.0334752,-0.45483834,3.6160705,-4.8833494,-0.26101118,0
0.11999999999999998,11.550906759730488,4.292584692843895,-5.999999831534799,-0.9896377628994079,12.552417,1.3015097,-5.4011245,0.22505657,12.46254,-10.116946,1.1333469,0.41826466,-0.082238734,0.3349225,0.84030855,-8.557028,3.107573,-0.46517655,3.7214255,-5.0575953,-0.2967651,0
0.12999999999999998,15.281222676105703,2.0215600177855273,-5.999999687667942,0.25306729982953335,14.370773,0.16298632,-5.1813145,0.10462592,12.377059,-10.085508,1.1286451,0.4295143,-0.053282786,0.33971566,0.83502793,-8.538,3.1797626,-0.4751586,3.810354,-5.204664,-0.33076456,0
0.13999999999999999,15.281222676105703,2.0215600177855273,-5.999999687667942,0.25306729982953335,14.370773,0.16298632,-5.1813145,0.10462592,12.291843,-10.0532465,1.1239864,0.44054356,-0.02392931,0.34345138,0.82908976,-8.503531,3.2722178,-0.45660514,3.5314653,-5.3285704,-0.30211577,0
0.15,15.281222676105703,2.0215600177855273,-5.999999687667942,0.25306729982953335,14.370773,0.16298632,-5.1813145,0.10462592,12.207019,-10.020078,1.1195126,0.45116964,0.0054046735,0.3455241,0.8228182,-8.460015,3.3609765,-0.4382047,3.2960722,-5.4331746,-0.27487278,0
0.16,16.95257459070568,-0.013503130497924787,-5.999999455060341,0.9146823879295644,13.806038,-0.9255417,-3.3674982,0.30532867,12.122673,-9.986042,1.1152211,0.46140108,0.034686983,0.34613863,0.81614584,-8.407811,3.4454036,-0.4201539,3.0973902,-5.521482,-0.24896662,0
0.17,16.95257459070568,-0.013503130497924787,-5.999999455060341,0.9146823879295644,13.806038,-0.9255417,-3.3674982,0.30532867,12.038923,-9.951142,1.1111708,0.47121078,0.06353869,0.34480482,0.8093411,-8.34071,3.5336072,-0.39000517,2.6124442,-5.59593,-0.19186604,0
0.18000000000000002,16.95257459070568,-0.013503130497924787,-5.999999455060341,0.9146823879295644,13.806038,-0.9255417,-3.3674982,0.30532867,11.955888,-9.915391,1.1074188,0.48060262,0.091652766,0.34115687,0.8026412,-8.265125,3.6156616,-0.36049402,2.2031214,-5.6588144,-0.1375674,0
0.19000000000000003,16.95257459070568,-0.013503130497924787,-5.999999455060341,0.9146823879295644,13.806038,-0.9255417,-3.3674982,0.30532867,11.873648,-9.878852,1.1039586,0.48960793,0.11910063,0.33551928,0.7959434,-8.1818,3.690935,-0.33162344,1.8576276,-5.711928,-0.085933186,0
0.20000000000000004,17.060128471054988,-1.4131138415202793,-5.999998024373219,1.2791770520852792,13.277705,-3.0521467,-1.7252088,0.626843,11.792276,-9.841597,1.1007838,0.49824086,0.14594246,0.32816416,0.7891546,-8.091419,3.7588859,-0.3034502,1.5660076,-5.756786,-0.036832698,0
0.21000000000000005,17.060128471054988,-1.4131138415202793,-5.999998024373219,1.2791770520852792,13.277705,-3.0521467,-1.7252088,0.626843,11.711844,-9.803698,1.097891,0.50655603,0.17196245,0.31887376,0.7823997,-7.9940414,3.8194208,-0.27525735,1.1016585,-5.7946563,0.02774428,0
0.22000000000000006,17.060128471054988,-1.4131138415202793,-5.999998024373219,1.2791770520852792,13.277705,-3.0521467,-1.7252088,0.626843,11.632415,-9.765236,1.0952762,0.5146049,0.1969882,0.30749193,0.77577454,-7.8910427,3.8716319,-0.2478099,0.7097148,-5.8266573,0.089152455,0
0.23000000000000007,17.060128471054988,-1.4131138415202793,-5.999998024373219,1.2791770520852792,13.277705,-3.0521467,-1.7252088,0.626843,11.55404,-9.7262945,1.0929323,0.5223769,0.22112319,0.2943115,0.7691604,-7.7832193,3.915096,-0.22108203,0.3788852,-5.853694,0.14754732,0
0.24000000000000007,17.060128471054988,-1.4131138415202793,-5.999998024373219,1.2791770520852792,12.911523,-4.210247,1.0327659,1.0099148,11.476765,-9.686964,1.090852,0.52985203,0.24445276,0.27957913,0.7624534,-7.6713085,3.9494615,-0.1951177,0.099638715,-5.8765326,0.2030767,0
