time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,14.362807,0.07858007,-5.3301587,0.007590587,17.387476,-10.181145,1.6990523,0.009693361,0.4043979,-0.45586944,-0.79281235,-10.56877,-1.7279266,-0.4704909,0.9563451,-0.4362127,-0.27442113,0
0.01,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,16.12601,-0.9662034,-5.4266667,-0.297529,17.281328,-10.197914,1.6940392,0.005258956,0.40310276,-0.45892742,-0.7917488,-10.660621,-1.62612,-0.5322981,0.9243153,-0.62207985,-0.39594048,0
0.02,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,16.12601,-0.9662034,-5.4266667,-0.297529,17.174273,-10.213669,1.688403,-3.1969044e-05,0.401344,-0.4616625,-0.7910694,-10.750027,-1.5248116,-0.5950828,0.9200036,-0.8017116,-0.5135301,0
0.03,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,16.12601,-0.9662034,-5.4266667,-0.297529,17.066336,-10.228413,1.6821347,-0.006204811,0.3991343,-0.46417576,-0.79069227,-10.836828,-1.4239776,-0.6586702,0.9393135,-0.9763092,-0.6274028,0
0.04,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,15.406751,-0.34958375,-5.4430203,-0.5200893,16.957544,-10.24215,1.6752273,-0.013279831,0.39647943,-0.46655104,-0.79054284,-10.920868,-1.3235831,-0.72291774,0.97872037,-1.1468178,-0.73775506,0
0.05,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,15.406751,-0.34958375,-5.4430203,-0.5200893,16.847927,-10.254886,1.6676745,-0.021272566,0.39337957,-0.46885705,-0.7905525,-11.001993,-1.2235875,-0.7877093,1.0351877,-1.3139743,-0.84476835,0
0.060000000000000005,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,15.406751,-0.34958375,-5.4430203,-0.5200893,16.737514,-10.2666235,1.6594715,-0.030194174,0.3898302,-0.47114927,-0.79065746,-11.080052,-1.1239483,-0.8529502,1.1060983,-1.4783453,-0.9486103,0
0.07,7.637484411734811,5.123862712189027,-5.999999916834371,-3.993338596181428,15.406751,-0.34958375,-5.4430203,-0.5200893,16.626337,-10.277368,1.6506143,-0.040051717,0.38582304,-0.4734716,-0.7907978,-11.154896,-1.0246255,-0.91856277,1.1891941,-1.6403594,-1.0494359,0
0.08,9.298989132184294,5.999995656611039,-5.999999937268851,-5.285283596475846,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.514427,-10.28712,1.6410993,-0.050848402,0.38134655,-0.4758576,-0.79091656,-11.226377,-0.92558455,-0.9844827,1.2825253,-1.8003342,-1.1473886,0
0.09,9.298989132184294,5.999995656611039,-5.999999937268851,-5.285283596475846,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.401731,-10.295752,1.6309658,-0.062443264,0.37679204,-0.4782456,-0.79082865,-11.31234,-0.8007008,-1.0422335,1.3524791,-1.7898753,-1.2909244,0
0.09999999999999999,9.298989132184294,5.999995656611039,-5.999999937268851,-5.285283596475846,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.288197,-10.303133,1.6202539,-0.07473209,0.37248057,-0.4805864,-0.79038614,-11.394216,-0.67567605,-1.100195,1.4338474,-1.8034048,-1.4294132,0
0.10999999999999999,9.298989132184294,5.999995656611039,-5.999999937268851,-5.285283596475846,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.173862,-10.309263,1.608961,-0.08776436,0.36829942,-0.4829182,-0.78958416,-11.471939,-0.5506196,-1.1584444,1.5254927,-1.8378292,-1.5631604,0
0.11999999999999998,9.298989132184294,5.999995656611039,-5.999999937268851,-5.285283596475846,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.058773,-10.314145,1.5970839,-0.1015807,0.36414573,-0.48527014,-0.78841126,-11.545428,-0.42562482,-1.2170379,1.6263338,-1.8904152,-1.6924455,0
0.12999999999999998,12.473681464368106,5.999999166277853,-5.999999960779273,-5.6677471204162835,16.7808,-0.17667201,-5.664753,-0.92260593,15.942971,-10.317777,1.584619,-0.116213456,0.3599253,-0.48766312,-0.7868501,-11.614583,-0.3007756,-1.2760137,1.735351,-1.9587468,-1.8175247,0
0.13999999999999999,12.473681464368106,5.999999166277853,-5.999999960779273,-5.6677471204162835,16.7808,-0.17667201,-5.664753,-0.92260593,15.826434,-10.320039,1.5716006,-0.1317981,0.3555045,-0.49014345,-0.7848601,-11.692009,-0.15163715,-1.3277769,1.8838654,-2.073102,-1.9602875,0
0.15,12.473681464368106,5.999999166277853,-5.999999960779273,-5.6677471204162835,16.7808,-0.17667201,-5.664753,-0.92260593,15.709151,-10.320811,1.558062,-0.14846134,0.3507508,-0.49274713,-0.7823896,-11.763875,-0.0028922744,-1.3800447,2.039136,-2.1996033,-2.0987215,0
0.16,15.558791608189322,5.999999571970103,-5.99999997435033,-5.5172129673099946,17.385227,1.0647422,-5.226302,-0.070515454,15.591177,-10.320098,1.5439982,-0.1662103,0.34558225,-0.49546736,-0.7793967,-11.829958,0.14538547,-1.4328016,2.2002206,-2.3364675,-2.2330496,0
0.17,15.558791608189322,5.999999571970103,-5.99999997435033,-5.5172129673099946,17.385227,1.0647422,-5.226302,-0.070515454,15.472534,-10.317811,1.5294329,-0.18526898,0.33967197,-0.4984452,-0.7757904,-11.897565,0.3117017,-1.4803648,2.470423,-2.586614,-2.365409,0
0.18000000000000002,15.558791608189322,5.999999571970103,-5.99999997435033,-5.5172129673099946,17.385227,1.0647422,-5.226302,-0.070515454,15.353251,-10.313868,1.514389,-0.2058276,0.33271393,-0.5017804,-0.7714615,-11.957788,0.4769429,-1.5284914,2.7367072,-2.8360412,-2.4946935,0
0.19000000000000003,15.558791608189322,5.999999571970103,-5.99999997435033,-5.5172129673099946,17.385227,1.0647422,-5.226302,-0.070515454,15.233405,-10.308277,1.4988614,-0.22783066,0.32466358,-0.50539297,-0.7663319,-12.010188,0.64102584,-1.5770844,2.999078,-3.0842505,-2.6209998,0
0.20000000000000004,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.76154,1.7958665,-5.431104,-0.5100841,15.113076,-10.301052,1.482846,-0.2512149,0.31547815,-0.5091978,-0.76031715,-12.054354,0.8037865,-1.6260316,3.2575343,-3.3308153,-2.7444189,0
0.21000000000000005,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.76154,1.7958665,-5.431104,-0.5100841,14.992335,-10.292151,1.4663568,-0.27621385,0.30467087,-0.51331866,-0.75325,-12.092311,0.9760734,-1.6718407,3.6732178,-3.737038,-2.8479333,0
0.22000000000000006,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.76154,1.7958665,-5.431104,-0.5100841,14.871262,-10.281528,1.449412,-0.30292743,0.29187438,-0.5177747,-0.7449522,-12.120752,1.1488066,-1.7169765,4.0351586,-4.0908775,-2.9473846,0
0.23000000000000007,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.76154,1.7958665,-5.431104,-0.5100841,14.749954,-10.269173,1.4320215,-0.33101484,0.27730963,-0.5222985,-0.7353455,-12.138925,1.3225504,-1.7609254,4.3407326,-4.389457,-3.0419557,0
0.24000000000000007,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.962772,2.2139153,-5.431646,-0.4016361,14.628521,-10.255077,1.4141983,-0.36015633,0.2611838,-0.52665687,-0.724364,-12.146002,1.4966594,-1.8034898,4.598725,-4.6414003,-3.1318858,0
0.25000000000000006,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.962772,2.2139153,-5.431646,-0.4016361,14.507074,-10.239243,1.3959571,-0.390063,0.24368078,-0.53065366,-0.71195334,-12.141332,1.6703366,-1.8444806,4.81655,-4.8539853,-3.2174034,0
0.26000000000000006,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.962772,2.2139153,-5.431646,-0.4016361,14.385735,-10.221676,1.3773148,-0.42047274,0.22496544,-0.5341248,-0.6980718,-12.12443,1.8426611,-1.8837199,5.0004663,-5.033356,-3.2987244,0
0.2700000000000001,18.29170497759009,5.999999641086134,-5.999999978400814,-4.874640959455255,16.962772,2.2139153,-5.431646,-0.4016361,14.264628,-10.202397,1.3582895,-0.4511469,0.20518708,-0.53693455,-0.68269044,-12.094982,2.0126147,-1.9210433,5.1557574,-5.1846976,-3.3760552,0
0.2800000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.1134907836521397,17.815022,1.6202413,-5.423037,0.0018833997,14.14388,-10.181436,1.3389012,-0.48186752,0.184482,-0.5389714,-0.66579294,-12.052842,2.1791067,-1.9563019,5.286882,-5.3123856,-3.4495912,0
0.2900000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.1134907836521397,17.815022,1.6202413,-5.423037,0.0018833997,14.023655,-10.1587105,1.3192189,-0.5122923,0.16285847,-0.54018563,-0.64748245,-11.989915,2.3649702,-1.9797348,5.397909,-5.41981,-3.4330986,0
0.3000000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.1134907836521397,17.815022,1.6202413,-5.423037,0.0018833997,13.904132,-10.134159,1.2993155,-0.5421152,0.14032443,-0.5405424,-0.62788093,-11.912644,2.544223,-2.0005221,5.491658,-5.5104437,-3.4174154,0
0.3100000000000001,20.999998891272572,5.999997495723262,-5.999999951399214,-3.1134907836521397,17.815022,1.6202413,-5.423037,0.0018833997,13.78545,-10.107853,1.2792178,-0.57119775,0.1170008,-0.5399802,-0.6070138,-11.821412,2.7155356,-2.0185735,5.570818,-5.5869117,-3.4025018,0
0.3200000000000001,20.999999720150342,2.75485604653627,-5.999999867988485,1.01743430905517,19.15493,1.3094714,-4.36013,0.63994914,13.667749,-10.079879,1.2589537,-0.59941494,0.09300093,-0.53845096,-0.58491325,-11.716767,2.8776019,-2.0338337,5.6376576,-5.6514287,-3.3883202,0
0.3300000000000001,20.999999720150342,2.75485604653627,-5.999999867988485,1.01743430905517,19.15493,1.3094714,-4.36013,0.63994914,13.551192,-10.050291,1.2385757,-0.62613463,0.068955414,-0.53561336,-0.56242263,-11.593016,3.0376132,-2.0415218,5.30963,-5.5837016,-3.1829407,0
0.34000000000000014,20.999999720150342,2.75485604653627,-5.999999867988485,1.01743430905517,19.15493,1.3094714,-4.36013,0.63994914,13.435923,-10.019176,1.2181296,-0.6509674,0.045374684,-0.53115535,-0.54042286,-11.459343,3.1835346,-2.0474248,4.9986925,-5.5606155,-2.9846065,0
0.35000000000000014,20.999999720150342,2.75485604653627,-5.999999867988485,1.01743430905517,19.15493,1.3094714,-4.36013,0.63994914,13.322032,-9.986671,1.1976337,-0.6741391,0.022200562,-0.52506965,-0.5189854,-11.317653,3.3150578,-2.051435,4.7016206,-5.5757813,-2.7929192,0
0.36000000000000015,20.99999970453898,0.0894980310712575,-5.9999994703141475,3.5076732753911317,18.874685,-0.42000404,-2.6589994,1.7420547,13.20959,-9.952926,1.1771077,-0.6958439,-0.0006036125,-0.5173394,-0.49815783,-11.169729,3.4320278,-2.0534406,4.4158454,-5.6236515,-2.6075134,0
0.37000000000000016,20.99999970453898,0.0894980310712575,-5.9999994703141475,3.5076732753911317,18.874685,-0.42000404,-2.6589994,1.7420547,13.098854,-9.917941,1.1567026,-0.715766,-0.022567187,-0.50837964,-0.47824696,-10.976815,3.561684,-2.0273225,4.040769,-5.3827167,-2.3573372,0
0.38000000000000017,20.99999970453898,0.0894980310712575,-5.9999994703141475,3.5076732753911317,18.874685,-0.42000404,-2.6589994,1.7420547,12.99006,-9.881755,1.1365657,-0.73366016,-0.04336619,-0.49870962,-0.4595118,-10.781925,3.6726701,-1.9998767,3.723956,-5.179651,-2.1133573,0
0.3900000000000002,20.99999970453898,0.0894980310712575,-5.9999994703141475,3.5076732753911317,18.874685,-0.42000404,-2.6589994,1.7420547,12.883217,-9.844548,1.1167085,-0.74976736,-0.063219436,-0.48843697,-0.44190693,-10.586817,3.7661858,-1.9714078,3.4564893,-5.008366,-1.8754199,0
0.4000000000000002,20.99999928436788,-2.0734456722789507,-4.92439448486681,4.182876073991515,18.917631,-3.1074991,-0.27297497,1.8696394,12.778319,-9.806488,1.0971401,-0.76428604,-0.08231255,-0.47764027,-0.42538396,-10.392918,3.8433857,-1.9422165,3.2308948,-4.863672,-1.6433752,0
0.4100000000000002,20.99999928436788,-2.0734456722789507,-4.92439448486681,4.182876073991515,18.917631,-3.1074991,-0.27297497,1.8696394,12.675421,-9.767709,1.0779129,-0.7771238,-0.100053616,-0.4666094,-0.4102972,-10.187258,3.9100459,-1.90317,2.7896433,-4.4873824,-1.4003552,0
0.4200000000000002,20.99999928436788,-2.0734456722789507,-4.92439448486681,4.182876073991515,18.917631,-3.1074991,-0.27297497,1.8696394,12.57456,-9.728337,1.059077,-0.7882757,-0.115995415,-0.45562717,-0.39695153,-9.985298,3.9622223,-1.8640293,2.4199538,-4.1670513,-1.1633539,0
