time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.678511569846663,5.26741844759299,-5.999997899313694,0.7292833459410004,13.440182,1.9206119,-3.078428,0.26052415,9.335897,-11.296402,2.5460129,-0.56512487,-0.049159534,-0.31734198,-0.7599417,-6.7355022,0.9775322,0.80183774,4.621075,-4.9205694,-0.020160094,0
0.10999999999999999,10.678511569846663,5.26741844759299,-5.999997899313694,0.7292833459410004,13.440182,1.9206119,-3.078428,0.26052415,9.26878,-11.286404,2.5539632,-0.5715956,-0.08135015,-0.32076257,-0.75084764,-6.686995,1.0216066,0.7880195,4.721992,-5.0887938,0.016615313,0
0.11999999999999998,10.678511569846663,5.26741844759299,-5.999997899313694,0.7292833459410004,13.440182,1.9206119,-3.078428,0.26052415,9.202177,-11.275984,2.561768,-0.57745403,-0.11434629,-0.32368892,-0.7407411,-6.6326036,1.0614876,0.7726825,4.807172,-5.2307854,0.051586144,0
0.12999999999999998,11.811369706668042,3.1177310626148573,-5.162587302907854,0.5025241235675902,13.342332,1.8919883,-4.241275,-0.5469705,9.1361475,-11.265188,2.5694103,-0.58262485,-0.14796317,-0.32610092,-0.72959816,-6.5724683,1.0968517,0.75540125,4.879067,-5.350636,0.084840946,0
0.13999999999999999,11.811369706668042,3.1177310626148573,-5.162587302907854,0.5025241235675902,13.342332,1.8919883,-4.241275,-0.5469705,9.070781,-11.254046,2.57691,-0.5871044,-0.1812822,-0.32756424,-0.7177374,-6.499868,1.1306628,0.74408406,4.604457,-5.321264,0.105336785,0
0.15,11.811369706668042,3.1177310626148573,-5.162587302907854,0.5025241235675902,13.342332,1.8919883,-4.241275,-0.5469705,9.006169,-11.242594,2.5842822,-0.5909681,-0.21357135,-0.32777593,-0.7054836,-6.4217124,1.1589738,0.7298633,4.3726687,-5.296479,0.124826886,0
0.16,11.9233681363281,0.4919323653907208,-0.7188304732210077,0.28498137303349846,12.828364,-0.7510253,0.46127465,-0.046669655,8.942365,-11.230886,2.5914967,-0.59425634,-0.24492946,-0.32689524,-0.69282657,-6.3385854,1.1816565,0.7125163,4.177024,-5.275564,0.1433606,0
0.17,11.9233681363281,0.4919323653907208,-0.7188304732210077,0.28498137303349846,12.828364,-0.7510253,0.46127465,-0.046669655,8.879416,-11.21898,2.598525,-0.596729,-0.27359122,-0.32541117,-0.6805661,-6.2502537,1.1988668,0.69260496,3.6022906,-4.564981,0.15030997,0
0.18000000000000002,11.9233681363281,0.4919323653907208,-0.7188304732210077,0.28498137303349846,12.828364,-0.7510253,0.46127465,-0.046669655,8.817371,-11.206927,2.6053379,-0.59832656,-0.298229,-0.32379007,-0.6694961,-6.1583257,1.2109201,0.66945356,3.1171908,-3.9652095,0.15691833,0
0.19000000000000003,11.9233681363281,0.4919323653907208,-0.7188304732210077,0.28498137303349846,12.828364,-0.7510253,0.46127465,-0.046669655,8.75626,-11.1947775,2.611904,-0.5992888,-0.31950384,-0.32210732,-0.6595584,-6.0635433,1.2184662,0.6432801,2.7077458,-3.4589689,0.16320242,0
0.20000000000000004,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.7595825,-3.1129599,5.5809975,0.33659345,8.696108,-11.182571,2.618194,-0.59978944,-0.33796847,-0.32041058,-0.6506668,-5.9664807,1.2220708,0.6143219,2.3621576,-3.031673,0.16917816,0
0.21000000000000005,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.7595825,-3.1129599,5.5809975,0.33659345,8.63697,-11.170346,2.6242042,-0.5996127,-0.35268798,-0.31936684,-0.64349115,-5.8616924,1.2223312,0.58684254,1.8453956,-2.014126,0.18056029,0
0.22000000000000006,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.7595825,-3.1129599,5.5809975,0.33659345,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.31951588,-0.6387226,-5.7600574,1.2201679,0.5542175,1.3524877,-1.0985469,0.18630971,0
0.23000000000000007,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.7595825,-3.1129599,5.5809975,0.33659345,8.521756,-11.1459465,2.635274,-0.59708816,-0.36853394,-0.3207,-0.6362548,-5.6616993,1.2168146,0.5174018,0.8846274,-0.2739303,0.18713792,0
0.24000000000000007,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.00561,-4.373083,6.3364577,0.41093042,8.465627,-11.133797,2.6402552,-0.5951008,-0.37055272,-0.32276902,-0.6358978,-5.5641,1.2131574,0.47879666,0.4739437,0.43789288,0.18647435,0
0.25000000000000006,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.00561,-4.373083,6.3364577,0.41093042,8.410475,-11.121681,2.6448479,-0.59275013,-0.36935863,-0.32558197,-0.63735235,-5.466195,1.2099438,0.4397129,0.12732011,1.0387157,0.18584335,0
0.26000000000000006,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.00561,-4.373083,6.3364577,0.41093042,8.356302,-11.109593,2.649049,-0.5900728,-0.3654459,-0.3290085,-0.6403256,-5.368215,1.2078413,0.4005544,-0.16523603,1.5458474,0.18524331,0
0.2700000000000001,11.43621952019858,-1.7482586477628002,4.2908408573882415,0.17361541737189526,11.00561,-4.373083,6.3364577,0.41093042,8.30311,-11.097519,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.64455247,-5.270371,1.2074121,0.36165535,-0.41215834,1.9738978,0.18467271,0
0.2800000000000001,11.281416626601882,-3.410623118613729,5.999997224576298,0.3950356702114591,9.806674,-5.0986204,5.7767005,0.32279113,8.250895,-11.085439,2.6562843,-0.5837919,-0.35102415,-0.33724356,-0.6497969,-5.172865,1.2091296,0.32328588,-0.6205653,2.335199,0.18413015,0
0.2900000000000001,11.281416626601882,-3.410623118613729,5.999997224576298,0.3950356702114591,9.806674,-5.0986204,5.7767005,0.32279113,8.199645,-11.073328,2.6593244,-0.5801684,-0.3403078,-0.34180802,-0.65632516,-5.077229,1.2133641,0.28486964,-1.055761,2.9066632,0.19447935,0
0.3000000000000001,11.281416626601882,-3.410623118613729,5.999997224576298,0.3950356702114591,9.806674,-5.0986204,5.7767005,0.32279113,8.149348,-11.06116,2.6619856,-0.5761556,-0.3266406,-0.34648466,-0.6643036,-4.9824867,1.220671,0.24756807,-1.4230831,3.3890114,0.2043207,0
0.3100000000000001,11.281416626601882,-3.410623118613729,5.999997224576298,0.3950356702114591,9.806674,-5.0986204,5.7767005,0.32279113,8.099992,-11.048902,2.6642807,-0.5716996,-0.31043252,-0.35118458,-0.673395,-4.8890305,1.2315522,0.21170154,-1.733116,3.7961414,0.21367912,0
0.3200000000000001,11.22528294574405,-4.743038690298058,5.999999287309657,-0.10058902637804369,10.255671,-5.522754,6.0073214,0.467334,8.051561,-11.036514,2.6662252,-0.5667495,-0.29202938,-0.35582796,-0.6833012,-4.79726,1.2464175,0.17749558,-1.994794,4.1397834,0.22257835,0
0.3300000000000001,11.22528294574405,-4.743038690298058,5.999999287309657,-0.10058902637804369,10.255671,-5.522754,6.0073214,0.467334,8.004037,-11.023958,2.667835,-0.5614522,-0.27140146,-0.35999447,-0.6939141,-4.7080483,1.2654958,0.14478546,-2.4233775,4.429846,0.20672043,0
0.34000000000000014,11.22528294574405,-4.743038690298058,5.999999287309657,-0.10058902637804369,10.255671,-5.522754,6.0073214,0.467334,7.9573917,-11.0111885,2.669128,-0.5559064,-0.2485405,-0.36333418,-0.7051128,-4.6214604,1.2890913,0.11409327,-2.7851148,4.674689,0.19164068,0
0.35000000000000014,11.22528294574405,-4.743038690298058,5.999999287309657,-0.10058902637804369,10.255671,-5.522754,6.0073214,0.467334,7.9115973,-10.998159,2.6701248,-0.55000633,-0.22375035,-0.3658767,-0.71663326,-4.538046,1.3173596,0.08556697,-3.0904322,4.881361,0.17730087,0
0.36000000000000015,12.443225689336467,-4.758384539255758,5.999999103011906,-0.188118979198692,11.287341,-5.3590183,6.037172,0.15284625,7.8666186,-10.984824,2.6708472,-0.54366493,-0.19729485,-0.36764663,-0.728244,-4.458345,1.3503911,0.059258394,-3.3481305,5.055812,0.16366473,0
0.37000000000000016,12.443225689336467,-4.758384539255758,5.999999103011906,-0.188118979198692,11.287341,-5.3590183,6.037172,0.15284625,7.822457,-10.971115,2.6713574,-0.53682107,-0.16939798,-0.36866292,-0.73974,-4.3747005,1.392319,0.04316087,-3.568016,5.203074,0.1464026,0
0.38000000000000017,12.443225689336467,-4.758384539255758,5.999999103011906,-0.188118979198692,11.287341,-5.3590183,6.037172,0.15284625,7.779106,-10.956959,2.6717184,-0.52942795,-0.14025804,-0.3689427,-0.7509429,-4.2963266,1.4395267,0.029366529,-3.7536085,5.327376,0.12998754,0
0.3900000000000002,12.443225689336467,-4.758384539255758,5.999999103011906,-0.188118979198692,11.287341,-5.3590183,6.037172,0.15284625,7.7365103,-10.942306,2.6719522,-0.52144253,-0.11005884,-0.3685042,-0.76170176,-4.2237673,1.4919217,0.017684115,-3.9102564,5.4322977,0.11437795,0
0.4000000000000002,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,11.874759,-5.0537405,6.012825,0.24162564,7.6946087,-10.927103,2.6720786,-0.5128335,-0.07896541,-0.36736473,-0.771887,-4.157533,1.5493544,0.007858726,-4.0424743,5.5208597,0.09953435,0
0.4100000000000002,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,11.874759,-5.0537405,6.012825,0.24162564,7.653372,-10.911265,2.6721678,-0.5035957,-0.047265656,-0.36578166,-0.78125614,-4.0910625,1.6189852,0.010183291,-4.0354156,5.5956664,0.06730201,0
0.4200000000000002,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,11.874759,-5.0537405,6.012825,0.24162564,7.6127596,-10.894706,2.6722867,-0.49375424,-0.015199954,-0.3639696,-0.78962135,-4.0325727,1.693777,0.013753664,-4.0294604,5.658803,0.036651336,0
0.4300000000000002,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,11.874759,-5.0537405,6.012825,0.24162564,7.5726914,-10.877374,2.6724455,-0.48332903,0.017154064,-0.36188588,-0.7969551,-3.982383,1.7734432,0.018054329,-4.024437,5.7120886,0.0075047156,0
0.4400000000000002,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,13.086065,-4.283246,5.7918878,0.20411286,7.5330825,-10.8592205,2.6726487,-0.47233897,0.04972258,-0.3594951,-0.8032353,-3.9407709,1.8576573,0.022560181,-4.0202003,5.757061,-0.020211682,1
0.45000000000000023,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,13.086065,-4.283246,5.7918878,0.20411286,7.4938354,-10.840231,2.6728652,-0.4607493,0.08238791,-0.3566424,-0.80853486,-3.9099233,1.9407929,0.02066204,-4.0612636,5.7624636,-0.009204012,1
0.46000000000000024,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,13.086065,-4.283246,5.7918878,0.20411286,7.454855,-10.820392,2.6730592,-0.4485196,0.11503885,-0.35320988,-0.8129201,-3.8875587,2.02745,0.017998992,-4.095921,5.767025,0.0012634958,1
0.47000000000000025,13.913652490283482,-3.9979354721488187,5.999998944807835,-0.5573259218918744,13.086065,-4.283246,5.7918878,0.20411286,7.4160547,-10.799671,2.6732209,-0.43566194,0.14761645,-0.34922135,-0.8163655,-3.8738298,2.1171865,0.014115235,-4.125172,5.770876,0.011217364,1
0.48000000000000026,14.729376231345501,-2.4163274655955527,5.999976050622191,-0.6833129546784887,14.37201,-3.2232437,5.5765734,-0.016815063,7.377348,-10.778039,2.6733358,-0.42219076,0.1800645,-0.34469864,-0.81884956,-3.8688397,2.209541,0.008554342,-4.14986,5.774127,0.020682791,1
0.49000000000000027,14.729376231345501,-2.4163274655955527,5.999976050622191,-0.6833129546784887,14.37201,-3.2232437,5.5765734,-0.016815063,7.338646,-10.755425,2.6734293,-0.40825862,0.21209237,-0.33997104,-0.82022035,-3.872992,2.313332,0.009739666,-4.0053477,5.7433257,0.018842742,1
0.5000000000000002,14.729376231345501,-2.4163274655955527,5.999976050622191,-0.6833129546784887,14.37201,-3.2232437,5.5765734,-0.016815063,7.299855,-10.731765,2.6735206,-0.3940217,0.24347562,-0.3353118,-0.8203856,-3.886617,2.419011,0.008044795,-3.883372,5.717327,0.017093001,1
0.5100000000000002,14.729376231345501,-2.4163274655955527,5.999976050622191,-0.6833129546784887,14.37201,-3.2232437,5.5765734,-0.016815063,7.2608814,-10.707041,2.6735785,-0.37949717,0.27425167,-0.33066294,-0.8194083,-3.909482,2.526124,0.0029598894,-3.780419,5.6953816,0.015429126,1
0.5200000000000002,15.337882080883295,-0.37755372460265524,3.0546193975171057,-0.8370033798211737,14.920068,-1.565012,5.229183,0.063837245,7.2216344,-10.68124,2.6735666,-0.36469862,0.30444747,-0.3259751,-0.8173414,-3.941339,2.6342194,-0.0059857974,-3.6935215,5.676859,0.013846908,0
0.5300000000000002,15.337882080883295,-0.37755372460265524,3.0546193975171057,-0.8370033798211737,14.920068,-1.565012,5.229183,0.063837245,7.1820116,-10.65432,2.673473,-0.35041657,0.3328907,-0.321752,-0.81416684,-3.9845521,2.7501645,-0.013495336,-3.1762502,5.2680135,-0.027904555,0
0.5400000000000003,15.337882080883295,-0.37755372460265524,3.0546193975171057,-0.8370033798211737,14.920068,-1.565012,5.229183,0.063837245,7.141915,-10.626237,2.6732805,-0.33736193,0.358718,-0.3184326,-0.8100055,-4.036042,2.8663611,-0.025771745,-2.7396734,4.9228992,-0.06760729,0
0.5500000000000003,15.337882080883295,-0.37755372460265524,3.0546193975171057,-0.8370033798211737,14.920068,-1.565012,5.229183,0.063837245,7.1012664,-10.5969925,2.672941,-0.32541928,0.38235754,-0.31588045,-0.80506176,-4.094805,2.9825928,-0.04289784,-2.3712006,4.6315846,-0.10536177,0
0.5600000000000003,14.632406792240504,1.8452361740549899,-1.6979810113481986,-0.7906944529456176,15.989191,0.28799048,0.746862,0.007049993,7.059997,-10.566586,2.672406,-0.31447366,0.40416476,-0.31397128,-0.7994867,-4.1599817,3.0987084,-0.06490908,-2.0602064,4.385685,-0.14126363,0
0.5700000000000003,14.632406792240504,1.8452361740549899,-1.6979810113481986,-0.7906944529456176,15.989191,0.28799048,0.746862,0.007049993,7.018045,-10.535015,2.6716287,-0.30520955,0.42288235,-0.31262565,-0.7939034,-4.230795,3.214693,-0.09165639,-1.525157,3.5108972,-0.16646953,0
0.5800000000000003,14.632406792240504,1.8452361740549899,-1.6979810113481986,-0.7906944529456176,15.989191,0.28799048,0.746862,0.007049993,6.9753747,-10.502307,2.67055,-0.29834542,0.4373766,-0.31190267,-0.7889285,-4.3033524,3.326347,-0.124963164,-1.0173277,2.7162883,-0.19547099,0
0.5900000000000003,14.632406792240504,1.8452361740549899,-1.6979810113481986,-0.7906944529456176,15.989191,0.28799048,0.746862,0.007049993,6.93197,-10.4684925,2.669116,-0.29374397,0.4481673,-0.3118325,-0.7846151,-4.3780584,3.436507,-0.16229028,-0.57096064,2.0278401,-0.22467878,0
0.6000000000000003,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,15.144848,1.8673645,-1.6224768,0.26844347,6.887807,-10.433577,2.6672957,-0.29112697,0.4558619,-0.31234264,-0.78094614,-4.4547725,3.5466566,-0.2021489,-0.1942144,1.4467492,-0.25245333,0
0.6100000000000003,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,15.144848,1.8673645,-1.6224768,0.26844347,6.8428583,-10.397541,2.6650753,-0.29085508,0.45971078,-0.31333616,-0.7783891,-4.5345206,3.6596663,-0.24245554,0.3236618,0.38903615,-0.26002675,0
0.6200000000000003,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,15.144848,1.8673645,-1.6224768,0.26844347,6.797121,-10.360388,2.6624405,-0.29330486,0.45898703,-0.3147886,-0.7773102,-4.6129484,3.7711167,-0.28453115,0.78660786,-0.52954257,-0.2695887,0
0.6300000000000003,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,15.144848,1.8673645,-1.6224768,0.26844347,6.750603,-10.322117,2.6593857,-0.2980897,0.45435572,-0.31662688,-0.77746433,-4.6903324,3.8831394,-0.32629955,1.1773726,-1.3048615,-0.27868146,0
0.6400000000000003,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,14.263208,3.2912521,-4.2997684,0.418356,6.7033215,-10.282722,2.6559188,-0.30483043,0.44639316,-0.3187539,-0.77859324,-4.7657433,3.995883,-0.366847,1.5072118,-1.9592628,-0.28732803,0
0.6500000000000004,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,14.263208,3.2912521,-4.2997684,0.418356,6.655298,-10.242197,2.6520557,-0.31319314,0.43556872,-0.32107648,-0.78044844,-4.8383703,4.1094246,-0.4054204,1.7856256,-2.5116038,-0.2955503,0
0.6600000000000004,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,14.263208,3.2912521,-4.2997684,0.418356,6.606566,-10.200531,2.6478193,-0.3228855,0.42226928,-0.32350877,-0.78279984,-4.907495,4.223763,-0.44141164,2.020633,-2.9778016,-0.30336908,0
0.6700000000000004,14.734630783359737,3.293242187933351,-5.5006643892176585,-0.45488886332157286,14.263208,3.2912521,-4.2997684,0.418356,6.5571623,-10.157719,2.643238,-0.3336527,0.40681756,-0.32597375,-0.78544027,-4.9724746,4.3388243,-0.47434258,2.219002,-3.3712904,-0.3108042,0
0.6800000000000004,14.550939228019722,3.7859427229570124,-5.999997870030644,-0.40554197167073786,14.955664,3.4735525,-5.358613,0.27381393,6.5071325,-10.113752,2.6383445,-0.34527308,0.38948575,-0.32840374,-0.7881867,-5.0327296,4.4544644,-0.5038514,2.3864448,-3.7034097,-0.3178745,1
0.6900000000000004,14.550939228019722,3.7859427229570124,-5.999997870030644,-0.40554197167073786,14.955664,3.4735525,-5.358613,0.27381393,6.456522,-10.068619,2.6331792,-0.3574921,0.37049624,-0.33085194,-0.7908659,-5.0885596,4.5722194,-0.52860045,2.556,-3.9615245,-0.28884017,1
0.7000000000000004,14.550939228019722,3.7859427229570124,-5.999997870030644,-0.40554197167073786,14.955664,3.4735525,-5.358613,0.27381393,6.4053817,-10.022307,2.627786,-0.3700818,0.35003635,-0.33336097,-0.7933375,-5.1385703,4.690114,-0.54948056,2.699126,-4.1793785,-0.2612306,1
0.7100000000000004,14.550939228019722,3.7859427229570124,-5.999997870030644,-0.40554197167073786,14.955664,3.4735525,-5.358613,0.27381393,6.353772,-9.974817,2.6222034,-0.38289997,0.32827654,-0.3358622,-0.79549897,-5.182318,4.807866,-0.56644297,2.8199406,-4.363252,-0.23497581,1
0.7200000000000004,14.977922985486934,3.4732321045919754,-5.999995860161123,-0.40710570893856035,14.776352,3.2754965,-5.616875,0.16211145,6.3017583,-9.926151,2.6164706,-0.39582425,0.30536693,-0.33829707,-0.79726356,-5.219411,4.9251513,-0.5795099,2.9219205,-4.518446,-0.21000937,1
0.7300000000000004,14.977922985486934,3.4732321045919754,-5.999995860161123,-0.40710570893856035,14.776352,3.2754965,-5.616875,0.16211145,6.24941,-9.876324,2.6106212,-0.40877175,0.2813943,-0.34050673,-0.79861003,-5.2491465,5.0402107,-0.5898258,2.977093,-4.6897173,-0.1917493,1
0.7400000000000004,14.977922985486934,3.4732321045919754,-5.999995860161123,-0.40710570893856035,14.776352,3.2754965,-5.616875,0.16211145,6.1968,-9.825351,2.6046872,-0.4216723,0.25644168,-0.34235957,-0.7995123,-5.271686,5.1540365,-0.59646887,3.0236652,-4.8342786,-0.17438525,1
0.7500000000000004,14.977922985486934,3.4732321045919754,-5.999995860161123,-0.40710570893856035,14.776352,3.2754965,-5.616875,0.16211145,6.1440015,-9.773249,2.598704,-0.43444493,0.23062992,-0.3438469,-0.7998979,-5.2867947,5.2661867,-0.5995825,3.0629778,-4.9562955,-0.15787327,1
0.7600000000000005,14.777587608469569,2.5930875697184086,-5.613117814329366,-0.530969989746797,15.059446,1.6789168,-4.3789396,-0.42294037,6.09109,-9.720035,2.592707,-0.4470191,0.2040675,-0.34496197,-0.7997071,-5.2942843,5.376212,-0.5993643,3.0961611,-5.059284,-0.14217153,0
0.7700000000000005,14.777587608469569,2.5930875697184086,-5.613117814329366,-0.530969989746797,15.059446,1.6789168,-4.3789396,-0.42294037,6.0381427,-9.665733,2.5867276,-0.45934933,0.17700681,-0.34546605,-0.79894924,-5.294028,5.483662,-0.5960443,3.0176353,-5.1456847,-0.16125,0
0.7800000000000005,14.777587608469569,2.5930875697184086,-5.613117814329366,-0.530969989746797,15.059446,1.6789168,-4.3789396,-0.42294037,5.985236,-9.610372,2.5807958,-0.47141805,0.14966904,-0.34517518,-0.7976328,-5.2860293,5.588038,-0.5898691,2.951358,-5.2186084,-0.17939225,0
0.7900000000000005,14.777587608469569,2.5930875697184086,-5.613117814329366,-0.530969989746797,15.059446,1.6789168,-4.3789396,-0.42294037,5.932448,-9.553985,2.5749388,-0.4832033,0.12210331,-0.34415957,-0.7957131,-5.270353,5.6888556,-0.5810969,2.8954196,-5.280158,-0.19664428,0
0.8000000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,14.485708,0.8172087,-2.2818365,-0.5160975,5.879855,-9.496609,2.5691814,-0.49468282,0.094354734,-0.3424799,-0.7931541,-5.2470894,5.7856536,-0.5700161,2.8482075,-5.3321075,-0.21304972,1
0.8100000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,14.485708,0.8172087,-2.2818365,-0.5160975,5.827529,-9.438296,2.5635343,-0.50533164,0.067877,-0.340301,-0.7900809,-5.217042,5.8762217,-0.55915517,2.531493,-4.8564,-0.22792035,1
0.8200000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,14.485708,0.8172087,-2.2818365,-0.5160975,5.7755365,-9.3791,2.5580034,-0.51481193,0.04383658,-0.33781418,-0.78672016,-5.1804113,5.962434,-0.54678017,2.2641697,-4.4548793,-0.24206127,1
0.8300000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,14.485708,0.8172087,-2.2818365,-0.5160975,5.7239404,-9.319061,2.5526025,-0.52334434,0.021877155,-0.33509478,-0.78316265,-5.137927,6.0443892,-0.5332641,2.038534,-4.115977,-0.25550833,1
0.8400000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,13.9617405,-0.71604097,-0.25513405,-0.100578055,5.672796,-9.2582245,2.5473413,-0.53110445,0.001691577,-0.3321984,-0.7794675,-5.0902095,6.122202,-0.5188983,1.8480843,-3.8299272,-0.26829553,0
0.8500000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,13.9617405,-0.71604097,-0.25513405,-0.100578055,5.6221504,-9.196634,2.5422225,-0.5382622,-0.01713105,-0.3293081,-0.77558804,-5.0381656,6.195438,-0.50476205,1.7718697,-3.6077383,-0.28845397,0
0.8600000000000005,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,13.9617405,-0.71604097,-0.25513405,-0.100578055,5.572047,-9.13433,2.5372472,-0.5449464,-0.034933113,-0.32656342,-0.77147245,-4.981803,6.264789,-0.49024308,1.707542,-3.4201987,-0.30762324,0
0.8700000000000006,14.377727559999684,1.359427961772563,-2.4051139837725066,-0.6791032556534542,13.9617405,-0.71604097,-0.25513405,-0.100578055,5.5225286,-9.071351,2.5324183,-0.5512304,-0.051865127,-0.3239433,-0.767148,-4.921411,6.330354,-0.47554398,1.6532464,-3.2619057,-0.32585186,0
0.8800000000000006,13.555216223045942,0.13262287383583032,0.2780023690551105,-0.6906238125596466,13.880609,-0.99799544,1.3518564,0.04659402,5.473633,-9.007735,2.5277364,-0.5571735,-0.06805467,-0.321428,-0.762634,-4.857242,6.3922176,-0.46083874,1.6074185,-3.1282978,-0.343186,0
