time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,10.475652,-0.09457401,-3.9653013,-1.3987641,18.807838,-9.694801,2.0241354,0.06314813,0.42173484,-0.27745736,-0.86091197,-10.601575,-4.6785994,0.43607044,1.5941268,-0.072918124,-0.63078696,0
0.01,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,14.832031,0.9671566,-5.3272657,0.16242413,18.7012,-9.741238,2.0284047,0.056583144,0.42246842,-0.28276226,-0.8592812,-10.725522,-4.6085534,0.41746506,1.5454378,-0.26168707,-0.77402735,0
0.02,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,14.832031,0.9671566,-5.3272657,0.16242413,18.593336,-9.786968,2.0324767,0.049212128,0.42255756,-0.2876639,-0.85806334,-10.847031,-4.537343,0.39660963,1.5296448,-0.44635722,-0.9125031,0
0.03,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,14.832031,0.9671566,-5.3272657,0.16242413,18.48427,-9.831982,2.03633,0.0409922,0.42202085,-0.2922925,-0.8571949,-10.965867,-4.464995,0.37373692,1.5420005,-0.62795544,-1.0464821,0
0.04,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,9.53213,0.08578365,-4.862279,-1.3190321,18.37403,-9.876266,2.0399451,0.03188758,0.4208675,-0.29675728,-0.85661477,-11.081807,-4.3915067,0.34905085,1.5784094,-0.8072575,-1.1762114,0
0.05,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,9.53213,0.08578365,-4.862279,-1.3190321,18.262644,-9.919808,2.043305,0.02186901,0.41909903,-0.30114904,-0.85626334,-11.194634,-4.3168564,0.3227308,1.6353339,-0.9848369,-1.3019183,0
0.060000000000000005,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,9.53213,0.08578365,-4.862279,-1.3190321,18.150148,-9.962599,2.0463943,0.010913238,0.41671056,-0.3055424,-0.85608226,-11.304138,-4.24101,0.29493576,1.7097161,-1.1611038,-1.4238129,0
0.07,9.242993377112999,5.999999633029313,-5.999999921348838,-4.890421091597827,9.53213,0.08578365,-4.862279,-1.3190321,18.036575,-10.004624,2.049199,-0.0009973773,0.41369188,-0.30999786,-0.85601354,-11.410111,-4.1639285,0.26580724,1.7989095,-1.3363391,-1.5420889,0
0.08,11.207483043913925,5.999999811197112,-5.999999951808056,-4.544099120428324,13.259139,0.105483435,-5.7569394,0.12485199,17.92196,-10.045873,2.0517063,-0.013875211,0.4100284,-0.31456313,-0.8559989,-11.512346,-4.0855737,0.2354722,1.9006213,-1.5107207,-1.6569256,0
0.09,11.207483043913925,5.999999811197112,-5.999999951808056,-4.544099120428324,13.259139,0.105483435,-5.7569394,0.12485199,17.806309,-10.086304,2.0539281,-0.02789668,0.40546915,-0.3194973,-0.85600114,-11.617439,-4.0003695,0.20867428,2.1141577,-1.7858515,-1.7605523,0
