time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,10.521837,-0.0963637,-3.930842,-1.3928816,18.807838,-9.694801,2.0241354,0.06314813,0.42173484,-0.27745736,-0.86091197,-10.601575,-4.6785994,0.43607044,1.5941268,-0.072918124,-0.63078696,0
0.01,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,14.810658,0.94461393,-5.3221846,0.19296937,18.7012,-9.741238,2.0284057,0.05658382,0.42247066,-0.28275952,-0.859281,-10.725774,-4.6084113,0.41762605,1.5444833,-0.26073182,-0.7745044,0
0.02,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,14.810658,0.94461393,-5.3221846,0.19296937,18.59333,-9.786965,2.03248,0.049214605,0.4225663,-0.2876534,-0.85806245,-10.847533,-4.5370555,0.3969294,1.5278792,-0.4445905,-0.91343325,0
0.03,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,14.810658,0.94461393,-5.3221846,0.19296937,18.484257,-9.831974,2.0363371,0.04099725,0.42203978,-0.29226997,-0.85719305,-10.96662,-4.4645605,0.3742133,1.5395523,-0.6255059,-1.0478433,0
0.04,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,9.621794,0.12661278,-4.819626,-1.3680019,18.374006,-9.876253,2.039958,0.03189565,0.42089987,-0.29671907,-0.8566117,-11.082812,-4.3909254,0.34968168,1.5753937,-0.80424047,-1.1779833,0
0.05,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,9.621794,0.12661278,-4.819626,-1.3680019,18.26261,-9.919788,2.0433252,0.021880263,0.41914764,-0.3010921,-0.8562593,-11.195892,-4.3161287,0.32351398,1.6318539,-0.9813549,-1.304082,0
0.060000000000000005,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,9.621794,0.12661278,-4.819626,-1.3680019,18.150099,-9.96257,2.0464232,0.010927585,0.4167778,-0.30546418,-0.8560774,-11.305648,-4.2401366,0.2958692,1.7058632,-1.1572493,-1.4263508,0
0.07,9.26685455420279,5.9999996349568265,-5.999999921622827,-4.901881503874058,9.621794,0.12661278,-4.819626,-1.3680019,18.036509,-10.004586,2.049238,-0.0009802652,0.41377985,-0.30989626,-0.856008,-11.411873,-4.1629105,0.26688904,1.7947656,-1.3321942,-1.5449849,0
0.08,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673282,13.518554,0.30807048,-5.6864853,-0.12691696,17.921873,-10.045824,2.0517569,-0.013855871,0.41013885,-0.31443644,-0.855993,-11.514358,-4.084412,0.23670068,1.8962594,-1.5063585,-1.6601645,0
0.09,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673282,13.518554,0.30807048,-5.6864853,-0.12691696,17.806198,-10.086241,2.0539918,-0.027876161,0.40560332,-0.31934437,-0.85599536,-11.619754,-3.9990265,0.21008325,2.1097627,-1.7814574,-1.7641716,0
0.09999999999999999,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673282,13.518554,0.30807048,-5.6864853,-0.12691696,17.689495,-10.125799,2.0559545,-0.043193202,0.39993745,-0.32483324,-0.8559601,-11.720269,-3.912356,0.18221758,2.322913,-2.0466454,-1.8660223,0
0.10999999999999999,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673282,13.518554,0.30807048,-5.6864853,-0.12691696,17.57181,-10.164483,2.0576324,-0.059775803,0.39314327,-0.33086833,-0.85579866,-11.815595,-3.8242614,0.15325013,2.535083,-2.3027825,-1.9657613,0
0.11999999999999998,11.24007332849943,5.999999811929439,-5.999999952179818,-4.556389503673282,13.518554,0.30807048,-5.6864853,-0.12691696,17.453201,-10.202279,2.059016,-0.07758955,0.3852178,-0.3374098,-0.855419,-11.905422,-3.7346587,0.12330867,2.7457592,-2.550609,-2.0634322,0
0.12999999999999998,14.274158652455101,5.999999899688226,-5.999999973760406,-3.943772934952104,15.192024,-0.5335495,-6.5031247,-0.5535124,17.333723,-10.239171,2.0600958,-0.09659635,0.37615436,-0.34441295,-0.8547261,-11.98945,-3.643519,0.09250344,2.9545214,-2.790766,-2.1590781,0
0.13999999999999999,14.274158652455101,5.999999899688226,-5.999999973760406,-3.943772934952104,15.192024,-0.5335495,-6.5031247,-0.5535124,17.213394,-10.275096,2.060898,-0.11702614,0.3655197,-0.35215893,-0.85363,-12.075412,-3.541269,0.0678112,3.3282776,-3.1914816,-2.23764,0
0.15,14.274158652455101,5.999999899688226,-5.999999973760406,-3.943772934952104,15.192024,-0.5335495,-6.5031247,-0.5535124,17.092241,-10.309992,2.061448,-0.13906533,0.3529078,-0.36085844,-0.8519965,-12.153693,-3.4377868,0.042039428,3.6840265,-3.570003,-2.3159487,0
0.16,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.322718,1.4272189,-7.452551,0.5345344,16.970346,-10.343847,2.0617356,-0.16260353,0.33834767,-0.37035733,-0.8496566,-12.223816,-3.3330755,0.015315732,4.0230236,-3.928237,-2.3938787,0
0.17,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.322718,1.4272189,-7.452551,0.5345344,16.8477,-10.3764925,2.0618563,-0.18743393,0.32185888,-0.38051456,-0.8464537,-12.303835,-3.195402,0.008959159,4.3307104,-4.2519264,-2.4363124,0
0.18000000000000002,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.322718,1.4272189,-7.452551,0.5345344,16.724302,-10.407739,2.0619192,-0.21326081,0.30358097,-0.39111856,-0.8422497,-12.373864,-3.053171,0.003803744,4.5904837,-4.52507,-2.4766638,0
0.19000000000000003,18.38006704766253,5.999999932074694,-5.999999981137177,-3.258630846302562,15.322718,1.4272189,-7.452551,0.5345344,16.60026,-10.437541,2.0619364,-0.23985314,0.28370684,-0.40193635,-0.83691573,-12.432953,-2.9068115,-0.00017479685,4.809807,-4.755559,-2.5150352,0
0.20000000000000004,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,17.115665,0.3052707,-7.879954,0.62570566,16.475683,-10.465862,2.0619195,-0.26700202,0.26241082,-0.412769,-0.8303445,-12.480255,-2.7569265,-0.0030525997,4.9949813,-4.950051,-2.5515234,0
0.21000000000000005,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,17.115665,0.3052707,-7.879954,0.62570566,16.350668,-10.49256,2.061947,-0.2944834,0.23983502,-0.42345792,-0.82246083,-12.520001,-2.582508,0.008760652,5.1513805,-5.114111,-2.5696926,0
0.22000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,17.115665,0.3052707,-7.879954,0.62570566,16.22533,-10.517504,2.0620975,-0.32209328,0.21610986,-0.43386844,-0.81320995,-12.544757,-2.4059236,0.021505121,5.2834315,-5.252545,-2.5869699,0
0.23000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,17.115665,0.3052707,-7.879954,0.62570566,16.099827,-10.540676,2.0623796,-0.3496785,0.19137275,-0.44387597,-0.80254304,-12.553978,-2.228293,0.034953024,5.3949256,-5.369356,-2.6033995,0
0.24000000000000007,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,16.555717,0.80517364,-6.974848,0.22315674,15.974306,-10.562071,2.0627985,-0.3770991,0.16575186,-0.45337468,-0.7904263,-12.547275,-2.0508296,0.04884199,5.489064,-5.4679203,-2.619023,0
0.25000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,16.555717,0.80517364,-6.974848,0.22315674,15.848936,-10.581697,2.063357,-0.40422684,0.1393674,-0.46227473,-0.7768392,-12.524412,-1.8748153,0.06288163,5.5685487,-5.551087,-2.63388,0
0.26000000000000006,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,16.555717,0.80517364,-6.974848,0.22315674,15.723875,-10.599577,2.0640557,-0.43094406,0.11233243,-0.4705002,-0.7617729,-12.485315,-1.7015791,0.0767598,5.6356606,-5.621261,-2.6480079,0
0.2700000000000001,20.999998467931338,5.9999999027148405,-5.999999966339332,-2.921790513462736,16.555717,0.80517364,-6.974848,0.22315674,15.599285,-10.615744,2.0648906,-0.45714235,0.0847538,-0.47798693,-0.74522865,-12.430066,-1.5324764,0.09014855,5.6923275,-5.680473,-2.6614425,0
0.2800000000000001,20.99999891845874,4.135653306688799,-5.458140919451942,-0.7469224434088491,16.051647,0.4377817,-5.39635,-0.2010376,15.475328,-10.630245,2.0658557,-0.48272198,0.05673266,-0.4846811,-0.7272171,-12.358904,-1.3688685,0.10270984,5.7401743,-5.7304335,-2.674218,0
0.2900000000000001,20.99999891845874,4.135653306688799,-5.458140919451942,-0.7469224434088491,16.051647,0.4377817,-5.39635,-0.2010376,15.35216,-10.643144,2.0669408,-0.5072654,0.028758626,-0.49013105,-0.7082555,-12.272282,-1.2120931,0.11413563,5.490376,-5.687195,-2.579645,0
0.3000000000000001,20.99999891845874,4.135653306688799,-5.458140919451942,-0.7469224434088491,16.051647,0.4377817,-5.39635,-0.2010376,15.229932,-10.654514,2.068134,-0.53047377,0.001231201,-0.4940329,-0.68885934,-12.171137,-1.063356,0.1243213,5.2795,-5.650809,-2.489713,0
0.3100000000000001,20.99999891845874,4.135653306688799,-5.458140919451942,-0.7469224434088491,16.051647,0.4377817,-5.39635,-0.2010376,15.108783,-10.664443,2.0694227,-0.55241996,-0.02588613,-0.49653965,-0.6690367,-12.056552,-0.9237098,0.13322067,5.10148,-5.620188,-2.4041939,0
0.3200000000000001,19.60490002346354,2.321757232954344,-3.291786401703019,-0.15715934185674416,14.593051,-1.0352664,-3.3438845,1.095652,14.988843,-10.673024,2.0707936,-0.57316214,-0.052623745,-0.49777782,-0.6487932,-11.929605,-0.7940825,0.1407695,4.9511967,-5.5944185,-2.322871,0
