time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,11.354554,1.5627024,-2.2567725,-0.42951638,16.999525,-10.656731,1.9619073,0.37164322,-0.37610918,0.29531124,0.79574776,-9.238564,-1.0128195,-0.1531564,0.4600709,-0.09721121,0.21838483,0
0.01,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,12.525219,1.995025,-1.1761396,-0.13635781,16.90687,-10.6663265,1.9602709,0.37316218,-0.37178156,0.29832435,0.79594666,-9.292005,-0.9062192,-0.17408685,1.3241969,-1.0175637,0.2921993,0
0.02,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,12.525219,1.995025,-1.1761396,-0.13635781,16.81369,-10.674854,1.958428,0.37710613,-0.36246493,0.30303213,0.79660636,-9.343472,-0.79915917,-0.19431904,2.0536132,-1.794341,0.36239174,0
0.03,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,12.525219,1.995025,-1.1761396,-0.13635781,16.72001,-10.682308,1.9563893,0.3830038,-0.348864,0.3091311,0.79752105,-9.391568,-0.6915338,-0.21319257,2.6693096,-2.449951,0.4291398,0
0.04,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,11.892066,2.2485187,-3.8313532,0.13661003,16.625874,-10.6886835,1.9541705,0.3904343,-0.33155712,0.31634408,0.79847175,-9.435072,-0.5833319,-0.23022427,3.1890063,-3.003303,0.4926125,0
0.05,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,11.892066,2.2485187,-3.8313532,0.13661003,16.531328,-10.693974,1.9517922,0.39902586,-0.31102663,0.3244211,0.7992443,-9.472911,-0.47464263,-0.24509995,3.6276643,-3.4703536,0.5529706,0
0.060000000000000005,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,11.892066,2.2485187,-3.8313532,0.13661003,16.436436,-10.698175,1.9492767,0.40845272,-0.28768155,0.33313847,0.79964006,-9.504138,-0.36565283,-0.25766283,3.9979143,-3.8645685,0.61036694,0
0.07,14.203794450052477,5.999998694576424,-5.999999643350488,1.722645633682403,11.892066,2.2485187,-3.8313532,0.13661003,16.341269,-10.701286,1.946647,0.4184309,-0.26187408,0.3422974,0.799481,-9.527922,-0.25663903,-0.26790002,4.3104196,-4.1973114,0.6649468,0
0.08,16.269957278443826,5.999996288552513,-5.999999690840254,1.1455183079549445,13.46278,1.0646251,-4.2821426,0.023468979,16.245905,-10.703309,1.9439263,0.42871407,-0.23391204,0.35172176,0.798612,-9.543547,-0.14795716,-0.27592856,4.574181,-4.4781713,0.71684843,0
0.09,16.269957278443826,5.999996288552513,-5.999999690840254,1.1455183079549445,13.46278,1.0646251,-4.2821426,0.023468979,16.150421,-10.704169,1.9412022,0.43914643,-0.20409313,0.36123988,0.7968702,-9.551402,-0.024330517,-0.26859108,4.796711,-4.71533,0.7378834,0
