time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,14.670882,-1.1597552,-4.800609,-0.5977512,18.376646,-10.295783,1.5470786,-0.057042357,0.41748342,-0.2798924,-0.8626204,-10.0681095,-3.8038437,-0.5494833,1.5143124,0.2134714,-0.04452833,0
0.01,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,15.396755,1.75577,-8.368521,-0.3427682,18.275478,-10.333429,1.541453,-0.086496376,0.39229417,-0.2996273,-0.8653595,-10.164141,-3.7242434,-0.57522863,5.999999,-6.0,-1.9930547,0
0.02,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,15.396755,1.75577,-8.368521,-0.3427682,18.173395,-10.37024,1.5355824,-0.11578613,0.36635998,-0.31879324,-0.8664553,-10.251074,-3.6368465,-0.59851074,5.999999,-6.0,-1.9930547,0
0.03,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,15.396755,1.75577,-8.368521,-0.3427682,18.07049,-10.406142,1.52949,-0.144856,0.33973008,-0.33735377,-0.8659057,-10.328236,-3.5424078,-0.61966455,5.999999,-6.0,-1.9930547,0
0.04,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,12.344805,-0.58122253,-4.9520745,0.29125136,17.966864,-10.441068,1.5231953,-0.17365082,0.312455,-0.35527366,-0.8637117,-10.395025,-3.4417346,-0.6390412,5.999999,-6.0,-1.9930547,0
0.05,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,12.344805,-0.58122253,-4.9520745,0.29125136,17.862625,-10.474958,1.5167141,-0.20211585,0.28458658,-0.37251887,-0.8598775,-10.45092,-3.3356814,-0.6570054,5.999999,-6.0,-1.9930547,0
0.060000000000000005,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,12.344805,-0.58122253,-4.9520745,0.29125136,17.757885,-10.507766,1.5100588,-0.23019706,0.25617772,-0.38905665,-0.85441047,-10.495482,-3.2251441,-0.67393273,5.999999,-6.0,-1.9930547,0
0.07,14.423931124162946,5.999999065625142,-5.999999882178196,-1.9930547733827466,12.344805,-0.58122253,-4.9520745,0.29125136,17.652758,-10.539449,1.5032377,-0.2578411,0.22728238,-0.40485567,-0.84732085,-10.528359,-3.1110528,-0.6902063,5.999999,-6.0,-1.9930547,0
0.08,19.233433996637714,4.594194546748457,-5.999999763732985,-0.782859793632864,15.175637,-2.3442602,2.2009075,0.33405548,17.54736,-10.569977,1.4962555,-0.28499553,0.19795543,-0.4198858,-0.83862215,-10.549286,-2.9943643,-0.7062144,5.999999,-6.0,-1.9930547,0
0.09,19.233433996637714,4.594194546748457,-5.999999763732985,-0.782859793632864,15.175637,-2.3442602,2.2009075,0.33405548,17.441795,-10.599134,1.4892515,-0.30521142,0.16775812,-0.42951977,-0.83319634,-10.561684,-2.8370585,-0.694418,4.5941944,-6.0,-0.7828598,0
0.09999999999999999,19.233433996637714,4.594194546748457,-5.999999763732985,-0.782859793632864,15.175637,-2.3442602,2.2009075,0.33405548,17.336178,-10.62672,1.4823703,-0.32498696,0.13731876,-0.438534,-0.8265683,-10.559584,-2.679909,-0.68172276,4.5941944,-6.0,-0.7828598,0
0.10999999999999999,19.233433996637714,4.594194546748457,-5.999999763732985,-0.782859793632864,15.175637,-2.3442602,2.2009075,0.33405548,17.230652,-10.652738,1.4756182,-0.34429362,0.10668128,-0.44691548,-0.8187477,-10.543002,-2.5238779,-0.6686682,4.5941944,-6.0,-0.7828598,0
0.11999999999999998,19.233433996637714,4.594194546748457,-5.999999763732985,-0.782859793632864,15.175637,-2.3442602,2.2009075,0.33405548,17.125364,-10.677204,1.4689963,-0.36310354,0.07588988,-0.4546522,-0.8097458,-10.512044,-2.369921,-0.65579593,4.5941944,-6.0,-0.7828598,0
0.12999999999999998,20.999997751478716,0.8993919829811909,-5.999997108470209,0.9053658262143748,18.754387,-3.8400662,2.0954766,0.6042884,17.02046,-10.700146,1.4625,-0.38138953,0.04498898,-0.46173292,-0.7995755,-10.466894,-2.2189822,-0.64364666,4.5941944,-6.0,-0.7828598,0
0.13999999999999999,20.999997751478716,0.8993919829811909,-5.999997108470209,0.9053658262143748,18.754387,-3.8400662,2.0954766,0.6042884,16.916096,-10.721532,1.4561752,-0.39164326,0.017179644,-0.4538746,-0.8001991,-10.404264,-2.059261,-0.6206923,0.899392,-5.999997,0.9053658,0
0.15,20.999997751478716,0.8993919829811909,-5.999997108470209,0.9053658262143748,18.754387,-3.8400662,2.0954766,0.6042884,16.812408,-10.741355,1.4500982,-0.4015286,-0.0106458515,-0.4455893,-0.8000699,-10.331675,-1.9066412,-0.59419197,0.899392,-5.999997,0.9053658,0
0.16,20.999918341419868,-1.1294925670014608,-1.7050407437504165,0.7602187444920488,20.296957,-4.1228375,2.73787,-0.54444534,16.709496,-10.75969,1.4443017,-0.41103622,-0.03846133,-0.4368849,-0.7991882,-10.24933,-1.7616416,-0.56469214,0.899392,-5.999997,0.9053658,0
0.17,20.999918341419868,-1.1294925670014608,-1.7050407437504165,0.7602187444920488,20.296957,-4.1228375,2.73787,-0.54444534,16.607445,-10.77661,1.4388134,-0.4119157,-0.044611488,-0.42869535,-0.80284244,-10.160668,-1.6228211,-0.53253734,-1.1294925,-1.7050407,0.76021874,0
0.18000000000000002,20.999918341419868,-1.1294925670014608,-1.7050407437504165,0.7602187444920488,20.296957,-4.1228375,2.73787,-0.54444534,16.506285,-10.792158,1.4336604,-0.41274616,-0.05075634,-0.42045474,-0.806401,-10.071132,-1.4871929,-0.49764588,-1.1294925,-1.7050407,0.76021874,0
0.19000000000000003,20.999918341419868,-1.1294925670014608,-1.7050407437504165,0.7602187444920488,20.296957,-4.1228375,2.73787,-0.54444534,16.406023,-10.806367,1.4288696,-0.4135275,-0.056895148,-0.4121641,-0.8098637,-9.980731,-1.3548186,-0.46008822,-1.1294925,-1.7050407,0.76021874,0
0.20000000000000004,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,19.779707,-3.102307,4.788078,0.07975702,16.306673,-10.819267,1.4244676,-0.41425958,-0.06302719,-0.40382436,-0.8132299,-9.889474,-1.225758,-0.4199359,-1.1294925,-1.7050407,0.76021874,0
0.21000000000000005,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,19.779707,-3.102307,4.788078,0.07975702,16.208208,-10.830927,1.4204395,-0.4115826,-0.05988183,-0.39860573,-0.81739086,-9.803681,-1.1061149,-0.3853958,-1.4117131,0.34786886,0.59189814,0
0.22000000000000006,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,19.779707,-3.102307,4.788078,0.07975702,16.110592,-10.841392,1.4167658,-0.4088803,-0.05673278,-0.39336255,-0.8215015,-9.720087,-0.98693097,-0.34905088,-1.4117131,0.34786886,0.59189814,0
0.23000000000000007,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,19.779707,-3.102307,4.788078,0.07975702,16.0138,-10.850667,1.4134647,-0.40615276,-0.053580232,-0.38809517,-0.82556146,-9.6387005,-0.86824477,-0.31092295,-1.4117131,0.34786886,0.59189814,0
0.24000000000000007,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,17.70023,-2.7341647,4.1044364,1.1561157,15.91781,-10.858758,1.4105535,-0.40340018,-0.05042439,-0.38280386,-0.8295706,-9.55953,-0.75009465,-0.2710342,-1.4117131,0.34786886,0.59189814,0
0.25000000000000006,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,17.70023,-2.7341647,4.1044364,1.1561157,15.822602,-10.865672,1.4080498,-0.40062276,-0.047265437,-0.37748897,-0.83352864,-9.482584,-0.6325189,-0.22940731,-1.4117131,0.34786886,0.59189814,0
0.26000000000000006,19.816376339754292,-1.4117131048148075,0.3478688600316411,0.5918981476525982,17.70023,-2.7341647,4.1044364,1.1561157,15.728152,-10.871412,1.4059712,-0.39782068,-0.04410357,-0.3721508,-0.83743536,-9.407871,-0.5155556,-0.1860653,-1.4117131,0.34786886,0.59189814,0
