time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,21.0,-6.0,-6.0,1.3921906241320305,23.843317,-5.993771,-9.148088,-0.58588845,14.328508,-10.654089,1.3662678,0.18108533,0.22036481,-0.5737027,-0.7677971,-13.29448,1.4971663,-3.9181721,-3.7648373,-3.5363786,3.1212957,0
0.35000000000000014,21.0,-6.0,-6.0,1.3921906241320305,23.843317,-5.993771,-9.148088,-0.58588845,14.194998,-10.638274,1.3268619,0.18644519,0.19352259,-0.56506443,-0.780057,-13.406631,1.6660663,-3.961638,-4.112844,-3.9210603,3.0364478,0
0.36000000000000015,21.0,-6.0,-6.0,-0.2586051451592195,22.637686,-5.457522,-8.963668,-1.1907223,14.060402,-10.620761,1.2870657,0.19060002,0.16503657,-0.5548415,-0.7928335,-13.511272,1.8366479,-3.9961748,-4.4067264,-4.24562,2.9557636,0
0.37000000000000016,21.0,-6.0,-6.0,-0.2586051451592195,22.637686,-5.457522,-8.963668,-1.1907223,13.924802,-10.601536,1.2469698,0.19345687,0.13525194,-0.5430956,-0.80580896,-13.607184,2.0086982,-4.021569,-4.655133,-4.519215,2.7980337,0
0.38000000000000017,21.0,-6.0,-6.0,-0.2586051451592195,22.637686,-5.457522,-8.963668,-1.1907223,13.788292,-10.580584,1.2066658,0.1949247,0.10448255,-0.52989125,-0.8187201,-13.693198,2.1818671,-4.037822,-4.864907,-4.7500505,2.6480434,0
0.3900000000000002,21.0,-6.0,-6.0,-0.2586051451592195,22.637686,-5.457522,-8.963668,-1.1907223,13.650976,-10.557897,1.1662441,0.19507344,0.07290549,-0.51532286,-0.8313081,-13.768222,2.3556805,-4.045126,-5.0420465,-4.9448166,2.5054133,0
0.4000000000000002,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,22.285099,-6.5432754,-8.78926,-1.582472,13.512969,-10.533471,1.1257927,0.1939688,0.040681817,-0.49947843,-0.8433517,-13.831252,2.5295553,-4.043843,-5.191622,-5.1091576,2.369782,0
0.4100000000000002,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,22.285099,-6.5432754,-8.78926,-1.582472,13.374382,-10.507268,1.0854199,0.19142818,0.007958039,-0.48259258,-0.85463214,-13.883562,2.710287,-4.0298877,-5.258355,-5.307219,2.1618977,0
0.4200000000000002,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,22.285099,-6.5432754,-8.78926,-1.582472,13.235349,-10.479282,1.0452133,0.18728967,-0.025114164,-0.4648719,-0.86497736,-13.92081,2.8863192,-4.0105233,-5.323527,-5.4656315,1.9603968,0
0.4300000000000002,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,22.285099,-6.5432754,-8.78926,-1.582472,13.096018,-10.449556,1.0052271,0.18168847,-0.058327217,-0.4462603,-0.87432194,-13.942999,3.0581949,-3.9860032,-5.4055276,-5.572449,1.7663786,0
0.4400000000000002,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,21.460917,-6.7612534,-7.2486887,-1.5527748,12.95654,-10.418136,0.96550786,0.17475094,-0.091474906,-0.426687,-0.8826282,-13.94996,3.2254353,-3.9570994,-5.497241,-5.6401634,1.5798569,0
0.45000000000000023,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,21.460917,-6.7612534,-7.2486887,-1.5527748,12.81707,-10.385062,0.9261013,0.16655976,-0.12442971,-0.406183,-0.889826,-13.941571,3.3887546,-3.923538,-5.5762477,-5.695716,1.4023379,0
0.46000000000000024,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,21.460917,-6.7612534,-7.2486887,-1.5527748,12.677762,-10.350377,0.8870503,0.15717714,-0.15711689,-0.384841,-0.89582753,-13.917629,3.5473332,-3.8861482,-5.6429205,-5.742608,1.2335299,0
0.47000000000000025,21.0,-5.999999364038813,-5.999998098041914,-2.0377891845043656,21.460917,-6.7612534,-7.2486887,-1.5527748,12.538772,-10.314135,0.84838814,0.14666574,-0.18946803,-0.3627494,-0.9005576,-13.87806,3.7002153,-3.8459048,-5.69918,-5.782197,1.0730053,0
0.48000000000000026,21.0,-5.219548229101277,-3.790817297164182,-2.331534455290994,22.824957,-6.749432,-6.053321,-1.1038929,12.400254,-10.276395,0.81013846,0.13508888,-0.22141942,-0.33999172,-0.9039525,-13.822928,3.8464515,-3.8038166,-5.7466483,-5.8156247,0.92035776,0
0.49000000000000027,21.0,-5.219548229101277,-3.790817297164182,-2.331534455290994,22.824957,-6.749432,-6.053321,-1.1038929,12.262365,-10.23723,0.77231467,0.12284667,-0.25206402,-0.31682903,-0.906086,-13.7525215,3.985127,-3.7608867,-5.6652102,-5.499218,0.7607864,0
0.5000000000000002,21.0,-5.219548229101277,-3.790817297164182,-2.331534455290994,22.824957,-6.749432,-6.053321,-1.1038929,12.125254,-10.19672,0.73492086,0.11026198,-0.28070116,-0.29352316,-0.9071348,-13.6677,4.1154733,-3.71794,-5.596361,-5.2322054,0.6090454,0
0.5100000000000002,21.0,-5.219548229101277,-3.790817297164182,-2.331534455290994,22.824957,-6.749432,-6.053321,-1.1038929,11.9890585,-10.154952,0.6979536,0.09729292,-0.30755767,-0.27014214,-0.9071746,-13.569474,4.236846,-3.675681,-5.5381594,-5.006877,0.46475032,0
0.5200000000000002,21.0,-3.8407341335444856,-1.8782263943003634,-3.762642751323724,24.47761,-6.0861297,-3.8879814,-1.0669252,11.853908,-10.112018,0.66140264,0.08391209,-0.3328276,-0.24674056,-0.9062581,-13.458816,4.3486853,-3.6347573,-5.4889617,-4.8167267,0.32753584,0
0.5300000000000002,21.0,-3.8407341335444856,-1.8782263943003634,-3.762642751323724,24.47761,-6.0861297,-3.8879814,-1.0669252,11.719938,-10.067999,0.6252712,0.070345126,-0.3560379,-0.22401796,-0.90449136,-13.333576,4.4532113,-3.5922053,-5.176388,-4.413925,0.13187931,0
0.5400000000000003,21.0,-3.8407341335444856,-1.8782263943003634,-3.762642751323724,24.47761,-6.0861297,-3.8879814,-1.0669252,11.587265,-10.022994,0.5895432,0.05674112,-0.37677115,-0.20246354,-0.9021267,-13.199964,4.546089,-3.5541186,-4.945849,-4.0406313,-0.05716188,0
0.5500000000000003,21.0,-3.8407341335444856,-1.8782263943003634,-3.762642751323724,24.47761,-6.0861297,-3.8879814,-1.0669252,11.455964,-9.977115,0.5541747,0.0429762,-0.3952623,-0.18184248,-0.8993633,-13.058879,4.628095,-3.5200183,-4.77346,-3.703321,-0.23894635,0
0.5600000000000003,21.0,-2.688711234648737,0.2096400329322737,-4.655156678667817,22.86357,-5.183329,-1.2046652,-1.0238596,11.326114,-9.930466,0.51913357,0.028969917,-0.41179863,-0.16204868,-0.896283,-12.910145,4.700234,-3.4886491,-4.6283445,-3.4181986,-0.4118551,0
0.5700000000000003,21.0,-2.688711234648737,0.2096400329322737,-4.655156678667817,22.86357,-5.183329,-1.2046652,-1.0238596,11.197815,-9.883131,0.4844184,0.014973305,-0.42609403,-0.14367032,-0.8930727,-12.748799,4.7650776,-3.455119,-4.241965,-2.9361382,-0.6125258,0
0.5800000000000003,21.0,-2.688711234648737,0.2096400329322737,-4.655156678667817,22.86357,-5.183329,-1.2046652,-1.0238596,11.071148,-9.8352,0.45001554,0.001137415,-0.43787682,-0.1270913,-0.89000607,-12.584245,4.819552,-3.426131,-3.9486754,-2.496375,-0.80629426,0
0.5900000000000003,21.0,-2.688711234648737,0.2096400329322737,-4.655156678667817,22.86357,-5.183329,-1.2046652,-1.0238596,10.946136,-9.786774,0.41588134,-0.012726054,-0.4474122,-0.11197885,-0.8871987,-12.417809,4.864471,-3.401326,-3.7345989,-2.0916598,-0.99355483,0
0.6000000000000003,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,21.24663,-4.9857383,1.2861658,-0.877513,10.822798,-9.737941,0.38197896,-0.026769016,-0.4549344,-0.09806759,-0.8847041,-12.24937,4.9007754,-3.3794072,-3.5714667,-1.7324594,-1.1732306,0
0.6100000000000003,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,21.24663,-4.9857383,1.2861658,-0.877513,10.701158,-9.688786,0.3482882,-0.040786132,-0.4601313,-0.08556283,-0.882777,-12.078424,4.9292383,-3.3589194,-3.2828484,-1.1550539,-1.3247738,0
0.6200000000000003,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,21.24663,-4.9857383,1.2861658,-0.877513,10.581235,-9.639381,0.31479797,-0.05460262,-0.46281293,-0.07464728,-0.8816184,-11.905913,4.9504747,-3.3391848,-3.0392087,-0.66772306,-1.4688808,0
0.6300000000000003,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,21.24663,-4.9857383,1.2861658,-0.877513,10.463042,-9.589798,0.2815043,-0.06833582,-0.4633886,-0.06514414,-0.88111174,-11.732677,4.9651256,-3.3195088,-2.833551,-0.2564103,-1.6059164,0
0.6400000000000003,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,18.910707,-4.096872,2.985643,-1.5382115,10.346581,-9.540099,0.24840967,-0.08207743,-0.46219355,-0.05689515,-0.8811378,-11.559408,4.9737616,-3.2992845,-2.659965,0.09074623,-1.7362275,0
0.6500000000000004,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,18.910707,-4.096872,2.985643,-1.5382115,10.231852,-9.490342,0.21552229,-0.095897876,-0.45950335,-0.049759366,-0.8815808,-11.386688,4.9768963,-3.2779894,-2.513458,0.3837565,-1.8601444,0
0.6600000000000004,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,18.910707,-4.096872,2.985643,-1.5382115,10.118844,-9.440578,0.18285513,-0.109850116,-0.45554498,-0.043611616,-0.88233227,-11.215007,4.974991,-3.2551773,-2.3898125,0.6310685,-1.9779805,0
0.6700000000000004,21.0,-1.7228247313802265,1.9693816285354815,-4.261519300331009,18.910707,-4.096872,2.985643,-1.5382115,10.007546,-9.390859,0.15042526,-0.12397282,-0.4505057,-0.038340956,-0.8832926,-11.044789,4.968464,-3.2304718,-2.285467,0.8398107,-2.0900345,0
0.6800000000000004,21.0,-0.8610444653164975,2.9003005304671516,-3.531954024433263,19.465801,-1.9715616,3.973838,-2.0452776,9.897942,-9.341225,0.118253276,-0.13829295,-0.4445406,-0.033849116,-0.8843718,-10.876404,4.9576983,-3.2035584,-2.1974134,1.016,-2.1965897,0
0.6900000000000004,21.0,-0.8610444653164975,2.9003005304671516,-3.531954024433263,19.465801,-1.9715616,3.973838,-2.0452776,9.79001,-9.2917185,0.08636263,-0.1525835,-0.43750212,-0.03036794,-0.8856571,-10.710188,4.9430876,-3.1741557,-1.9885324,1.3096426,-2.2621162,0
0.7000000000000004,21.0,-0.8610444653164975,2.9003005304671516,-3.531954024433263,19.465801,-1.9715616,3.973838,-2.0452776,9.68373,-9.242374,0.054779917,-0.16665412,-0.4292857,-0.028074695,-0.88721615,-10.546509,4.9252315,-3.1419158,-1.8122735,1.5575193,-2.3244276,0
0.7100000000000004,21.0,-0.8610444653164975,2.9003005304671516,-3.531954024433263,19.465801,-1.9715616,3.973838,-2.0452776,9.579071,-9.193222,0.023535162,-0.18056767,-0.42006454,-0.026812816,-0.88894475,-10.385705,4.9047537,-3.1065211,-1.6635454,1.7667654,-2.3836813,0
0.7200000000000004,21.0,-0.17307166791380627,3.2434994719059373,-2.850750913522359,22.379747,-0.49283892,5.00011,-1.4091269,9.476005,-9.144286,-0.007338811,-0.19437242,-0.4099817,-0.026445987,-0.89075005,-10.228066,4.88222,-3.0677264,-1.5380507,1.9434017,-2.4400275,0
0.7300000000000004,21.0,-0.17307166791380627,3.2434994719059373,-2.850750913522359,22.379747,-0.49283892,5.00011,-1.4091269,9.374497,-9.095584,-0.037807036,-0.20791431,-0.39909124,-0.02709398,-0.89261657,-10.073844,4.85817,-3.025345,-1.3248332,2.1458304,-2.460182,0
0.7400000000000004,21.0,-0.17307166791380627,3.2434994719059373,-2.850750913522359,22.379747,-0.49283892,5.00011,-1.4091269,9.274515,-9.047127,-0.067832865,-0.22106247,-0.38744655,-0.028841283,-0.8945308,-9.923249,4.833261,-2.9792285,-1.1449138,2.316738,-2.4793472,0
0.7500000000000004,21.0,-0.17307166791380627,3.2434994719059373,-2.850750913522359,22.379747,-0.49283892,5.00011,-1.4091269,9.176019,-8.99892,-0.097378425,-0.23387977,-0.3751543,-0.031529196,-0.89641845,-9.776459,4.8081384,-2.9292781,-0.9930935,2.4610326,-2.4975722,0
0.7600000000000005,21.0,0.2941802244734973,3.2249999443820703,-2.186069045548145,24.647276,1.2342466,5.742627,-0.97518545,9.078972,-8.950964,-0.1264051,-0.246416,-0.36230272,-0.035020843,-0.89821494,-9.633622,4.783379,-2.8754501,-0.8649844,2.5828598,-2.5149028,0
0.7700000000000005,21.0,0.2941802244734973,3.2249999443820703,-2.186069045548145,24.647276,1.2342466,5.742627,-0.97518545,8.983334,-8.903251,-0.15487412,-0.25857005,-0.3490225,-0.03933477,-0.8998768,-9.49486,4.7595162,-2.8177516,-0.6840779,2.6826975,-2.498767,0
0.7800000000000005,21.0,0.2941802244734973,3.2249999443820703,-2.186069045548145,24.647276,1.2342466,5.742627,-0.97518545,8.889061,-8.855769,-0.18274708,-0.27025458,-0.33542553,-0.044474836,-0.9013738,-9.36023,4.737114,-2.7562573,-0.53140956,2.7670162,-2.483423,0
0.7900000000000005,21.0,0.2941802244734973,3.2249999443820703,-2.186069045548145,24.647276,1.2342466,5.742627,-0.97518545,8.796114,-8.808502,-0.2099866,-0.28152338,-0.32155347,-0.050311696,-0.9026723,-9.229762,4.7167006,-2.6910827,-0.40257114,2.8382263,-2.4688315,0
0.8000000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,26.002382,0.8940438,6.475419,-0.12689692,8.704452,-8.761428,-0.23655656,-0.29242,-0.30744085,-0.056734648,-0.90374357,-9.103476,4.6987433,-2.6223695,-0.2938425,2.8983662,-2.454956,0
0.8100000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,26.002382,0.8940438,6.475419,-0.12689692,8.61403,-8.714519,-0.2624224,-0.3029015,-0.29328004,-0.063646466,-0.904537,-8.981375,4.6836534,-2.5502906,-0.17426842,2.8899257,-2.4126718,0
0.8200000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,26.002382,0.8940438,6.475419,-0.12689692,8.524809,-8.667745,-0.28755164,-0.31292987,-0.27922964,-0.070960954,-0.9050253,-8.863385,4.6717763,-2.4750857,-0.07333542,2.882837,-2.3724627,0
0.8300000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,26.002382,0.8940438,6.475419,-0.12689692,8.436748,-8.621071,-0.31191424,-0.32254416,-0.26527032,-0.07860593,-0.9052174,-8.7494135,4.663409,-2.397011,0.011862971,2.876883,-2.3342266,0
0.8400000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,25.655146,0.38386804,6.3303337,0.45705074,8.349806,-8.574463,-0.33548284,-0.331777,-0.25138566,-0.08652039,-0.90512097,-8.639373,4.6588087,-2.3163178,0.083780006,2.871882,-2.2978663,0
0.8500000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,25.655146,0.38386804,6.3303337,0.45705074,8.263946,-8.527881,-0.35823247,-0.3406558,-0.23756166,-0.09465279,-0.9047428,-8.533185,4.658199,-2.2332523,0.14448625,2.8676803,-2.2632904,0
0.8600000000000005,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,25.655146,0.38386804,6.3303337,0.45705074,8.17913,-8.481284,-0.38014054,-0.3492036,-0.22378671,-0.10295955,-0.9040886,-8.430778,4.6617746,-2.148057,0.19572975,2.86415,-2.230411,0
0.8700000000000006,21.0,0.47350357000258647,2.8455009828559015,-1.5932467901389396,25.655146,0.38386804,6.3303337,0.45705074,8.095318,-8.43463,-0.40118706,-0.35743988,-0.21005121,-0.11140385,-0.90316385,-8.332084,4.669706,-2.0609715,0.23898576,2.861184,-2.199145,0
0.8800000000000006,21.0,0.44986247333009993,2.278029323610437,-1.0554358296081554,25.383394,0.17260581,5.9317136,0.46592897,8.012475,-8.387876,-0.42135423,-0.36538124,-0.19634734,-0.119954534,-0.9019732,-8.2370405,4.682141,-1.9722313,0.27549985,2.8586912,-2.1694138,0
0.8900000000000006,21.0,0.44986247333009993,2.278029323610437,-1.0554358296081554,25.383394,0.17260581,5.9317136,0.46592897,7.930565,-8.340973,-0.4406268,-0.37301263,-0.18287866,-0.12848033,-0.90050554,-8.145575,4.6991906,-1.882075,0.30246484,2.76811,-2.1147504,0
0.9000000000000006,21.0,0.44986247333009993,2.278029323610437,-1.0554358296081554,25.383394,0.17260581,5.9317136,0.46592897,7.8495517,-8.293876,-0.4589918,-0.3803206,-0.16980968,-0.13687453,-0.8987696,-8.05754,4.72086,-1.7907606,0.3252547,2.6916616,-2.0627694,0
0.9100000000000006,21.0,0.44986247333009993,2.278029323610437,-1.0554358296081554,25.383394,0.17260581,5.9317136,0.46592897,7.769403,-8.24654,-0.4764389,-0.38732058,-0.15708193,-0.14514655,-0.8967949,-7.972781,4.7471204,-1.6985348,0.34451574,2.627141,-2.0133395,0
0.9200000000000006,21.0,0.2992549557310116,1.64423932834012,-0.5411410485662488,24.65209,-0.012913413,5.2874312,0.51642936,7.690086,-8.198919,-0.49296016,-0.39402613,-0.14464608,-0.1533051,-0.8946056,-7.8911605,4.7779446,-1.605623,0.36079425,2.5726871,-1.9663348,0
0.9300000000000006,21.0,0.2992549557310116,1.64423932834012,-0.5411410485662488,24.65209,-0.012913413,5.2874312,0.51642936,7.61157,-8.150966,-0.50854975,-0.40044177,-0.1326734,-0.16119498,-0.89222246,-7.812542,4.813286,-1.5122343,0.35090083,2.427925,-1.8964002,0
