time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,11.436219103692938,-1.748259168353506,4.290839524047828,0.17361592232286788,12.626158,-2.1980095,4.0582676,0.51274216,8.521756,-11.145946,2.635274,-0.59708816,-0.36853394,-0.32070002,-0.6362547,-5.6616993,1.2168149,0.51740193,0.8846264,-0.27393103,0.1871381,0
0.24000000000000007,11.436219103692938,-1.748259168353506,4.290839524047828,0.17361592232286788,13.0454235,-3.4947493,6.435941,0.12510768,8.465627,-11.133796,2.6402552,-0.5951008,-0.37055272,-0.32276905,-0.63589776,-5.5641,1.2131577,0.47879678,0.4739428,0.43789202,0.18647456,0
0.25000000000000006,11.436219103692938,-1.748259168353506,4.290839524047828,0.17361592232286788,13.0454235,-3.4947493,6.435941,0.12510768,8.410475,-11.12168,2.6448479,-0.59275013,-0.36935863,-0.325582,-0.6373523,-5.466195,1.209944,0.43971303,0.12731913,1.0387149,0.18584357,0
0.26000000000000006,11.436219103692938,-1.748259168353506,4.290839524047828,0.17361592232286788,13.0454235,-3.4947493,6.435941,0.12510768,8.356302,-11.109592,2.649049,-0.5900728,-0.3654459,-0.32900852,-0.64032555,-5.368215,1.2078415,0.4005545,-0.16523695,1.5458465,0.18524356,0
0.2700000000000001,11.436219103692938,-1.748259168353506,4.290839524047828,0.17361592232286788,13.0454235,-3.4947493,6.435941,0.12510768,8.30311,-11.097518,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.6445524,-5.270371,1.2074124,0.36165544,-0.41215912,1.9738969,0.18467298,0
0.2800000000000001,11.281413030198767,-3.410624703732832,5.999997224617819,0.3950370244341665,13.425514,-3.88006,6.332002,-0.40137738,8.250895,-11.085438,2.6562843,-0.5837919,-0.35102415,-0.33724353,-0.64979684,-5.172865,1.2091298,0.32328597,-0.6205659,2.335198,0.18413037,0
0.2900000000000001,11.281413030198767,-3.410624703732832,5.999997224617819,0.3950370244341665,13.425514,-3.88006,6.332002,-0.40137738,8.199645,-11.073327,2.6593244,-0.5801684,-0.3403078,-0.341808,-0.6563251,-5.077229,1.2133644,0.28486973,-1.0557618,2.906662,0.19447961,0
0.3000000000000001,11.281413030198767,-3.410624703732832,5.999997224617819,0.3950370244341665,13.425514,-3.88006,6.332002,-0.40137738,8.149348,-11.061159,2.6619856,-0.5761556,-0.3266406,-0.34648463,-0.66430354,-4.9824867,1.2206713,0.24756815,-1.4230843,3.3890107,0.20432104,0
0.3100000000000001,11.281413030198767,-3.410624703732832,5.999997224617819,0.3950370244341665,13.425514,-3.88006,6.332002,-0.40137738,8.099992,-11.048901,2.6642807,-0.5716996,-0.31043252,-0.35118455,-0.6733949,-4.8890305,1.2315525,0.2117016,-1.7331173,3.796141,0.21367952,0
0.3200000000000001,11.225280829704555,-4.743038972160351,5.999999287306459,-0.10058456500785877,13.384573,-4.093186,6.4024343,-0.44582814,8.051561,-11.036513,2.6662252,-0.5667495,-0.29202938,-0.3558279,-0.68330115,-4.79726,1.2464178,0.17749563,-1.9947953,4.139783,0.2225788,0
0.3300000000000001,11.225280829704555,-4.743038972160351,5.999999287306459,-0.10058456500785877,13.384573,-4.093186,6.4024343,-0.44582814,8.004037,-11.023957,2.667835,-0.5614522,-0.27140146,-0.3599944,-0.69391406,-4.7080483,1.265496,0.14478548,-2.423379,4.4298453,0.20672108,0
0.34000000000000014,11.225280829704555,-4.743038972160351,5.999999287306459,-0.10058456500785877,13.384573,-4.093186,6.4024343,-0.44582814,7.9573917,-11.011188,2.669128,-0.5559064,-0.2485405,-0.36333412,-0.7051128,-4.6214604,1.2890915,0.11409329,-2.785116,4.674689,0.19164151,0
0.35000000000000014,11.225280829704555,-4.743038972160351,5.999999287306459,-0.10058456500785877,13.384573,-4.093186,6.4024343,-0.44582814,7.9115973,-10.998158,2.6701248,-0.55000633,-0.22375035,-0.36587662,-0.71663326,-4.538046,1.3173597,0.085567005,-3.0904334,4.881361,0.17730188,0
0.36000000000000015,12.443220599563515,-4.7583845747486215,5.999999103009569,-0.1881176297364229,12.791433,-4.2656546,5.636551,-1.301028,7.8666186,-10.984823,2.6708472,-0.54366493,-0.19729485,-0.36764655,-0.728244,-4.458345,1.3503913,0.059258442,-3.3481317,5.055812,0.16366592,0
0.37000000000000016,12.443220599563515,-4.7583845747486215,5.999999103009569,-0.1881176297364229,12.791433,-4.2656546,5.636551,-1.301028,7.822457,-10.971114,2.6713574,-0.53682107,-0.16939798,-0.36866283,-0.73974,-4.3747005,1.3923187,0.043160893,-3.568017,5.203074,0.14640382,0
0.38000000000000017,12.443220599563515,-4.7583845747486215,5.999999103009569,-0.1881176297364229,12.791433,-4.2656546,5.636551,-1.301028,7.779106,-10.956958,2.6717184,-0.52942795,-0.14025807,-0.36894262,-0.7509429,-4.2963266,1.4395264,0.029366529,-3.753609,5.327376,0.12998876,0
0.3900000000000002,12.443220599563515,-4.7583845747486215,5.999999103009569,-0.1881176297364229,12.791433,-4.2656546,5.636551,-1.301028,7.7365103,-10.942305,2.6719522,-0.52144253,-0.11005887,-0.3685041,-0.76170176,-4.2237673,1.4919214,0.017684098,-3.9102569,5.432297,0.11437919,0
0.4000000000000002,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,13.602462,-4.0185695,5.0684724,-0.5003939,7.6946087,-10.927102,2.6720786,-0.5128335,-0.07896544,-0.36736465,-0.771887,-4.157533,1.5493541,0.007858671,-4.042475,5.5208592,0.099535614,1
0.4100000000000002,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,13.602462,-4.0185695,5.0684724,-0.5003939,7.6533647,-10.911272,2.6721563,-0.5037311,-0.04755339,-0.3655871,-0.78124243,-4.092539,1.6174085,0.007943837,-4.0386376,5.4503875,0.07009688,1
0.4200000000000002,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,13.602462,-4.0185695,5.0684724,-0.5003939,7.6127315,-10.894737,2.6722417,-0.49427873,-0.016296059,-0.36324617,-0.7896044,-4.035263,1.6903691,0.009303944,-4.0354066,5.3909016,0.042102747,1
0.4300000000000002,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,13.602462,-4.0185695,5.0684724,-0.5003939,7.572632,-10.87745,2.6723452,-0.48447284,0.014806112,-0.360372,-0.7969936,-3.9859254,1.7678325,0.011510393,-4.032687,5.340689,0.015482271,1
0.4400000000000002,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,15.107787,-3.0826778,5.321043,-0.2128437,7.5329847,-10.859366,2.6724734,-0.47431126,0.045748483,-0.35699046,-0.8034262,-3.9447103,1.8493935,0.0141346045,-4.030398,5.298303,-0.009831928,0
0.45000000000000023,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,15.107787,-3.0826778,5.321043,-0.2128437,7.493713,-10.840439,2.6726396,-0.46366376,0.0768211,-0.35330316,-0.8088827,-3.9110265,1.9366114,0.019042484,-4.0252404,5.407803,-0.03669758,0
0.46000000000000024,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,15.107787,-3.0826778,5.321043,-0.2128437,7.4547343,-10.820622,2.6728525,-0.45241952,0.10824887,-0.34945735,-0.8133131,-3.8860185,2.0273044,0.023418866,-4.020889,5.5002227,-0.062244926,0
0.47000000000000025,13.913647963967337,-3.9979359702861887,5.999998944806081,-0.5573251859407133,15.107787,-3.0826778,5.321043,-0.2128437,7.4159617,-10.799883,2.6731045,-0.44060528,0.13993101,-0.3454014,-0.8166909,-3.8698683,2.121152,0.026727306,-4.017218,5.5782256,-0.08653869,0
0.48000000000000026,14.71844870813406,-2.4250966272804946,5.999993822990726,-0.6789144454710365,14.563223,-2.1460123,5.1639247,-0.21266232,7.377306,-10.77819,2.6733818,-0.42824578,0.17177416,-0.34109288,-0.81899613,-3.8627079,2.217794,0.028430961,-4.014123,5.644061,-0.10964032,1
0.49000000000000027,14.71844870813406,-2.4250966272804946,5.999993822990726,-0.6789144454710365,14.563223,-2.1460123,5.1639247,-0.21266232,7.3386765,-10.755496,2.6736887,-0.41558465,0.20309159,-0.3369759,-0.82005507,-3.8646553,2.3214686,0.0325503,-3.7227793,5.5691752,-0.11469563,1
0.5000000000000002,14.71844870813406,-2.4250966272804946,5.999993822990726,-0.6789144454710365,14.563223,-2.1460123,5.1639247,-0.21266232,7.299981,-10.731754,2.6740232,-0.40286365,0.23334977,-0.33343077,-0.8198004,-3.8757343,2.427289,0.033852402,-3.4768705,5.505969,-0.119502895,1
0.5100000000000002,14.71844870813406,-2.4250966272804946,5.999993822990726,-0.6789144454710365,14.563223,-2.1460123,5.1639247,-0.21266232,7.2611313,-10.706944,2.6743543,-0.39009404,0.26267397,-0.33033615,-0.8183563,-3.8955395,2.5349073,0.03181426,-3.269312,5.452621,-0.12407424,1
0.5200000000000002,15.230972725362374,-0.5093266559661569,3.550624376159027,-0.7904704900836987,14.472775,-0.38474604,4.686592,-0.26860493,7.2220416,-10.681051,2.6746464,-0.37727886,0.29116648,-0.3275869,-0.8158244,-3.9236875,2.6439865,0.025972364,-3.0941222,5.4075937,-0.12842129,0
0.5300000000000002,15.230972725362374,-0.5093266559661569,3.550624376159027,-0.7904704900836987,14.472775,-0.38474604,4.686592,-0.26860493,7.1826224,-10.654036,2.6748798,-0.36488867,0.3181685,-0.32536975,-0.81225574,-3.9614096,2.759255,0.019968877,-2.6909404,5.118024,-0.16090824,0
0.5400000000000003,15.230972725362374,-0.5093266559661569,3.550624376159027,-0.7904704900836987,14.472775,-0.38474604,4.686592,-0.26860493,7.142788,-10.625863,2.67503,-0.35334256,0.34319624,-0.32384896,-0.8077666,-4.0066643,2.8754263,0.009326119,-2.350646,4.873601,-0.19180106,0
0.5500000000000003,15.230972725362374,-0.5093266559661569,3.550624376159027,-0.7904704900836987,14.472775,-0.38474604,4.686592,-0.26860493,7.102466,-10.596525,2.67505,-0.34255838,0.36655915,-0.32290527,-0.80250865,-4.0586767,2.9922771,-0.0061075194,-2.0634294,4.667288,-0.22117795,0
0.5600000000000003,14.495730168544238,1.402308510979548,-0.935341250987011,-0.772461967952772,14.458238,1.3210744,0.794232,-0.5839715,7.0615935,-10.566017,2.6748912,-0.33245486,0.3885143,-0.32243294,-0.7965973,-4.1167765,3.1096263,-0.026442887,-1.821011,4.493143,-0.2491133,0
0.5700000000000003,14.495730168544238,1.402308510979548,-0.935341250987011,-0.772461967952772,14.458238,1.3210744,0.794232,-0.5839715,7.0201235,-10.534354,2.674491,-0.32380465,0.40766025,-0.32234466,-0.7906058,-4.1777077,3.2225573,-0.054612473,-1.3302767,3.6583805,-0.27369863,0
0.5800000000000003,14.495730168544238,1.402308510979548,-0.935341250987011,-0.772461967952772,14.458238,1.3210744,0.794232,-0.5839715,6.9780264,-10.501568,2.673783,-0.31731877,0.42286712,-0.32264403,-0.7851069,-4.2422385,3.3347816,-0.087504655,-0.9042117,2.9419308,-0.29817304,0
0.5900000000000003,14.495730168544238,1.402308510979548,-0.935341250987011,-0.772461967952772,14.458238,1.3210744,0.794232,-0.5839715,6.9352684,-10.467658,2.6727285,-0.31274006,0.43479952,-0.32330674,-0.7801382,-4.309794,3.4471953,-0.12387424,-0.5445925,2.337211,-0.32144654,0
0.6000000000000003,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.33722,2.4644852,-3.6995559,-0.47087893,6.8918233,-10.432624,2.6712956,-0.3098208,0.44401556,-0.32429206,-0.7756905,-4.379511,3.5598347,-0.16312027,-0.24105427,1.8267986,-0.34357798,0
0.6100000000000003,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.33722,2.4644852,-3.6995559,-0.47087893,6.84767,-10.396457,2.669461,-0.30902869,0.44964114,-0.32550356,-0.77225083,-4.4511547,3.6736236,-0.2042013,0.21575528,0.807756,-0.350614,0
0.6200000000000003,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.33722,2.4644852,-3.6995559,-0.47087893,6.8027987,-10.359151,2.6672075,-0.31073385,0.45098454,-0.32686967,-0.77020353,-4.5230656,3.7876203,-0.24665248,0.6036608,-0.05466336,-0.3575207,0
0.6300000000000003,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.33722,2.4644852,-3.6995559,-0.47087893,6.7572107,-10.3207035,2.6645277,-0.31456098,0.44872147,-0.32835707,-0.7693386,-4.594386,3.9021108,-0.28935844,0.93109685,-0.782578,-0.36408848,0
0.6400000000000003,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.60573,2.6647737,-5.8379545,-0.09976335,6.710916,-10.281108,2.6614227,-0.32017446,0.44340008,-0.32992193,-0.76943874,-4.664297,4.017171,-0.3314534,1.2074907,-1.3969649,-0.370334,0
0.6500000000000004,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.60573,2.6647737,-5.8379545,-0.09976335,6.6639323,-10.240358,2.657903,-0.3272786,0.43546754,-0.33151746,-0.77029383,-4.732095,4.132835,-0.37221396,1.4408,-1.9155297,-0.37627304,0
0.6600000000000004,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.60573,2.6647737,-5.8379545,-0.09976335,6.616284,-10.198449,2.653985,-0.33561483,0.42529207,-0.33309782,-0.7717091,-4.7971687,4.249088,-0.41104442,1.6377414,-2.3532171,-0.38192064,0
0.6700000000000004,14.581929443170994,2.704396549060461,-4.721780873333962,-0.4913651701551237,14.60573,2.6647737,-5.8379545,-0.09976335,6.5680003,-10.155375,2.6496904,-0.34495792,0.4131795,-0.3346206,-0.7735085,-4.85898,4.3658633,-0.4474626,1.8039844,-2.7226408,-0.3872911,0
0.6800000000000004,14.331178684227938,3.204336786200701,-5.9999968180323,-0.3841753822663187,13.65344,2.811104,-5.700296,0.039504454,6.5191174,-10.11113,2.6450453,-0.35511267,0.39938623,-0.3360478,-0.7755366,-4.917051,4.4830475,-0.481087,1.9443145,-3.0344474,-0.39239803,1
0.6900000000000004,14.331178684227938,3.204336786200701,-5.9999968180323,-0.3841753822663187,13.65344,2.811104,-5.700296,0.039504454,6.4696913,-10.06575,2.6400578,-0.36600602,0.38378608,-0.33726358,-0.77781785,-4.96751,4.592998,-0.5159075,2.079431,-3.450191,-0.37120444,1
0.7000000000000004,14.331178684227938,3.204336786200701,-5.9999968180323,-0.3841753822663187,13.65344,2.811104,-5.700296,0.039504454,6.419782,-10.019272,2.634738,-0.3775528,0.36627987,-0.33816525,-0.7803439,-5.013617,4.702948,-0.5474924,2.1935003,-3.8010929,-0.35105082,1
0.7100000000000004,14.331178684227938,3.204336786200701,-5.9999968180323,-0.3841753822663187,13.65344,2.811104,-5.700296,0.039504454,6.3694353,-9.971695,2.62912,-0.3895782,0.34710604,-0.33873978,-0.7829438,-5.054952,4.8126173,-0.57557213,2.2897983,-4.0972657,-0.33188617,1
0.7200000000000004,14.778712701222242,3.068168130281289,-5.999995529158358,-0.3513894047750824,13.682787,2.543579,-5.5106034,-0.018772585,6.3187003,-9.923023,2.6232393,-0.4019303,0.32647,-0.338976,-0.7854706,-5.091144,4.921688,-0.59997046,2.3710933,-4.347247,-0.3136619,0
0.7300000000000004,14.778712701222242,3.068168130281289,-5.999995529158358,-0.3513894047750824,13.682787,2.543579,-5.5106034,-0.018772585,6.2676177,-9.87322,2.617165,-0.4145877,0.30442956,-0.33888042,-0.7877811,-5.1243863,5.038727,-0.6142044,2.4797435,-4.6050177,-0.3155132,0
0.7400000000000004,14.778712701222242,3.068168130281289,-5.999995529158358,-0.3513894047750824,13.682787,2.543579,-5.5106034,-0.018772585,6.2162337,-9.822253,2.6109693,-0.427522,0.28104284,-0.33845228,-0.78973997,-5.1513243,5.154338,-0.6243014,2.5714576,-4.8225856,-0.31727368,0
0.7500000000000004,14.778712701222242,3.068168130281289,-5.999995529158358,-0.3513894047750824,13.682787,2.543579,-5.5106034,-0.018772585,6.1646132,-9.77014,2.6046934,-0.44060043,0.2564785,-0.33767402,-0.791243,-5.1716204,5.2680874,-0.6302877,2.6488762,-5.006221,-0.31894773,0
0.7600000000000005,14.637629657200845,2.4578616610378585,-5.701809049138916,-0.44891852068918453,13.9753895,2.2514155,-4.4041123,-0.43565774,6.1128244,-9.7169,2.5983775,-0.4537078,0.23088591,-0.33653215,-0.7922034,-5.184992,5.379519,-0.6322647,2.7142272,-5.1612163,-0.32053965,0
0.7700000000000005,14.637629657200845,2.4578616610378585,-5.701809049138916,-0.44891852068918453,13.9753895,2.2514155,-4.4041123,-0.43565774,6.060938,-9.662564,2.5920568,-0.46666127,0.20460986,-0.3348766,-0.79260266,-5.19117,5.487125,-0.63135403,2.6742077,-5.245524,-0.32683924,0
0.7800000000000005,14.637629657200845,2.4578616610378585,-5.701809049138916,-0.44891852068918453,13.9753895,2.2514155,-4.4041123,-0.43565774,6.009025,-9.607168,2.5857627,-0.47932556,0.17794482,-0.33259702,-0.79244006,-5.1902275,5.591495,-0.62685645,2.6404328,-5.3166842,-0.33282974,0
0.7900000000000005,14.637629657200845,2.4578616610378585,-5.701809049138916,-0.44891852068918453,13.9753895,2.2514155,-4.4041123,-0.43565774,5.9571576,-9.550747,2.579531,-0.4916706,0.15094739,-0.32973856,-0.7916734,-5.182176,5.6921663,-0.6190289,2.6119277,-5.376748,-0.33852625,0
0.8000000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.461197,1.3153641,-1.2390094,-0.4349462,5.905406,-9.493339,2.5733926,-0.5036683,0.12366964,-0.32634097,-0.790269,-5.1670566,5.788693,-0.6081611,2.5878706,-5.427445,-0.34394324,0
0.8100000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.461197,1.3153641,-1.2390094,-0.4349462,5.8538375,-9.434999,2.5673623,-0.51485205,0.097386405,-0.322795,-0.7881917,-5.1455812,5.87827,-0.5975581,2.415736,-4.9662046,-0.35477555,0
0.8200000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.461197,1.3153641,-1.2390094,-0.4349462,5.8025155,-9.375788,2.5614488,-0.5249193,0.07312438,-0.31946313,-0.7855287,-5.117827,5.9634356,-0.5848477,2.2704368,-4.5768976,-0.3650763,0
0.8300000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.461197,1.3153641,-1.2390094,-0.4349462,5.7515,-9.315745,2.555671,-0.53405905,0.050587162,-0.31633162,-0.78240377,-5.0843267,6.044304,-0.570515,2.1477885,-4.2483053,-0.3748716,0
0.8400000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.147266,0.40013137,0.44916365,-0.5459321,5.700847,-9.254916,2.5500429,-0.54242384,0.029519582,-0.3133821,-0.77890694,-5.0455427,6.120993,-0.5549573,2.04426,-3.9709594,-0.38418624,0
0.8500000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.147266,0.40013137,0.44916365,-0.5459321,5.650606,-9.19334,2.544575,-0.5501367,0.009703077,-0.31059402,-0.77510405,-5.001875,6.1936173,-0.5385032,1.9568701,-3.736868,-0.3930438,0
0.8600000000000005,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.147266,0.40013137,0.44916365,-0.5459321,5.600825,-9.131058,2.5392752,-0.557297,-0.009048817,-0.30794632,-0.7710426,-4.9536676,6.262282,-0.5214276,1.8831027,-3.5392847,-0.40146667,0
0.8700000000000006,14.250234514552828,1.4836502208794065,-2.469953876962926,-0.5646938233618833,14.147266,0.40013137,0.44916365,-0.5459321,5.551547,-9.068109,2.5341482,-0.56398547,-0.026894659,-0.30541837,-0.76675695,-4.9012213,6.32708,-0.5039634,1.8208343,-3.3725162,-0.40947625,0
0.8800000000000006,13.476813155624424,0.3666547997578596,0.2696503965042089,-0.5873885592466236,14.425965,-0.5639205,1.8409736,-0.61797935,5.502814,-9.00453,2.5291967,-0.57026726,-0.04396894,-0.30299065,-0.7622717,-4.8447986,6.3880916,-0.48631066,1.7682719,-3.231757,-0.41709283,0
