time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060899,5.999999592363002,-5.999999900053605,-4.081209450217657,11.873371,-0.3781493,-3.1801376,-0.96696943,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060899,5.999999592363002,-5.999999900053605,-4.081209450217657,11.873371,-0.3781493,-3.1801376,-0.96696943,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060899,5.999999592363002,-5.999999900053605,-4.081209450217657,11.873371,-0.3781493,-3.1801376,-0.96696943,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.255113075968407,-5.999999850124327,-3.623143675652899,13.50904,-0.5703669,-2.7646682,-0.8524887,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968407,-5.999999850124327,-3.623143675652899,13.50904,-0.5703669,-2.7646682,-0.8524887,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968407,-5.999999850124327,-3.623143675652899,13.50904,-0.5703669,-2.7646682,-0.8524887,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866878,14.587556,-0.7015947,-2.9757874,-0.8439805,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866878,14.587556,-0.7015947,-2.9757874,-0.8439805,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866878,14.587556,-0.7015947,-2.9757874,-0.8439805,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866878,14.587556,-0.7015947,-2.9757874,-0.8439805,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.030934,-1.0971402,-1.7928984,-0.23325291,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.030934,-1.0971402,-1.7928984,-0.23325291,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.030934,-1.0971402,-1.7928984,-0.23325291,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.030934,-1.0971402,-1.7928984,-0.23325291,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.479038,-1.2546672,-0.517234,0.3256267,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.479038,-1.2546672,-0.517234,0.3256267,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.479038,-1.2546672,-0.517234,0.3256267,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103275,-4.350153434628529,-1.0878095451521979,15.479038,-1.2546672,-0.517234,0.3256267,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.0985276844001323,-2.3504341737138854,0.05814892078448956,16.027658,-1.5748417,0.33788127,0.6849759,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.0985276844001323,-2.3504341737138854,0.05814892078448956,16.027658,-1.5748417,0.33788127,0.6849759,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.0985276844001323,-2.3504341737138854,0.05814892078448956,16.027658,-1.5748417,0.33788127,0.6849759,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.0985276844001323,-2.3504341737138854,0.05814892078448956,16.027658,-1.5748417,0.33788127,0.6849759,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699937,0.060927973622275075,1.8956239765934526,17.049486,-2.4112487,1.68769,0.81717974,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699937,0.060927973622275075,1.8956239765934526,17.049486,-2.4112487,1.68769,0.81717974,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699937,0.060927973622275075,1.8956239765934526,17.049486,-2.4112487,1.68769,0.81717974,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699937,0.060927973622275075,1.8956239765934526,17.049486,-2.4112487,1.68769,0.81717974,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659553,3.0491624912143958,2.2201579827399733,17.915731,-3.8194318,3.816017,1.6800812,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659553,3.0491624912143958,2.2201579827399733,17.915731,-3.8194318,3.816017,1.6800812,13.128071,-11.06194,1.13225,-0.62460506,-0.16846122,-0.34396186,-0.68057275,-8.626382,0.09669184,-0.21902283,-0.9127948,-0.8727763,-0.58754194,1
0.38000000000000017,17.72414825916004,-4.003908096659553,3.0491624912143958,2.2201579827399733,17.915731,-3.8194318,3.816017,1.6800812,13.042396,-11.060742,1.1302038,-0.62822163,-0.16565762,-0.3389535,-0.68044496,-8.508771,0.14245823,-0.18996166,-1.3657901,-0.14148548,-0.47626904,1
0.3900000000000002,17.72414825916004,-4.003908096659553,3.0491624912143958,2.2201579827399733,17.915731,-3.8194318,3.816017,1.6800812,12.957889,-11.059091,1.1284565,-0.6306385,-0.15943092,-0.33453092,-0.6818839,-8.392831,0.18785954,-0.15924704,-1.7482734,0.4756844,-0.37045625,1
0.4000000000000002,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.659687,-4.0243583,5.2395997,1.7174753,12.87453,-11.056983,1.1270254,-0.63197905,-0.15031786,-0.330587,-0.68463045,-8.279289,0.23400429,-0.12667453,-2.071207,0.9965507,-0.26983577,1
0.4100000000000002,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.659687,-4.0243583,5.2395997,1.7174753,12.792315,-11.054397,1.1259574,-0.6321489,-0.13832662,-0.32732394,-0.6885579,-8.164212,0.2838496,-0.086610325,-2.3757868,1.6581554,-0.17231785,1
0.4200000000000002,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.659687,-4.0243583,5.2395997,1.7174753,12.711232,-11.051297,1.1253003,-0.63105536,-0.12348117,-0.32488474,-0.6935207,-8.053004,0.33657557,-0.044464953,-2.6329498,2.21655,-0.07958515,1
0.4300000000000002,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.659687,-4.0243583,5.2395997,1.7174753,12.63124,-11.047651,1.1250749,-0.62877285,-0.10621879,-0.3230938,-0.6992655,-7.9463353,0.39316574,-0.0003183186,-2.8500676,2.6878412,0.008597121,1
0.4400000000000002,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.991962,-3.643209,5.283423,1.5865694,12.552289,-11.043417,1.1253002,-0.62535447,-0.08691137,-0.32179806,-0.7055662,-7.8448353,0.45440748,0.045668475,-3.0333674,3.0856204,0.092452265,0
0.45000000000000023,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.991962,-3.643209,5.283423,1.5865694,12.474323,-11.038545,1.1259935,-0.6209164,-0.065892875,-0.32042295,-0.71235484,-7.749156,0.5208671,0.09323375,-3.3252306,3.303892,0.1992973,0
0.46000000000000024,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.991962,-3.643209,5.283423,1.5865694,12.397283,-11.03298,1.12717,-0.61553353,-0.043456737,-0.3185047,-0.7195722,-7.659965,0.59286135,0.14227563,-3.5715897,3.4881043,0.3008994,0
0.47000000000000025,18.653481052583192,-4.9033373419328345,4.486840892692486,2.26983965631562,18.991962,-3.643209,5.283423,1.5865694,12.321099,-11.026667,1.1288435,-0.6091898,-0.0198444,-0.31607234,-0.72704315,-7.5779552,0.67052,0.1926064,-3.7795343,3.6435785,0.39751583,0
0.48000000000000026,19.35327696898884,-5.053565304158054,4.60049112474668,2.1061570226840214,19.095938,-3.3573575,4.746429,1.3530043,12.245697,-11.019549,1.1310257,-0.6018754,0.0047350507,-0.31315234,-0.7346147,-7.5037675,0.7538714,0.24395959,-3.9550505,3.7748032,0.4893913,0
0.49000000000000027,19.35327696898884,-5.053565304158054,4.60049112474668,2.1061570226840214,19.095938,-3.3573575,4.746429,1.3530043,12.171008,-11.011554,1.1337533,-0.5935858,0.030175516,-0.3097515,-0.7421583,-7.4355288,0.8461914,0.30163646,-4.1266055,3.9033008,0.5687265,0
0.5000000000000002,19.35327696898884,-5.053565304158054,4.60049112474668,2.1061570226840214,19.095938,-3.3573575,4.746429,1.3530043,12.096955,-11.002606,1.1370597,-0.58431965,0.05637836,-0.30587572,-0.7495542,-7.376616,0.9442155,0.35963207,-4.2714014,4.011764,0.6441686,0
0.5100000000000002,19.35327696898884,-5.053565304158054,4.60049112474668,2.1061570226840214,19.095938,-3.3573575,4.746429,1.3530043,12.023442,-10.992652,1.1409456,-0.5740809,0.08318262,-0.30154762,-0.7566904,-7.327574,1.0477247,0.41749802,-4.39361,4.1033196,0.7159088,0
0.5200000000000002,19.130504547404023,-4.3829317619024515,3.7688903288033493,1.8586317984325866,19.320253,-3.1663551,4.0267262,0.9088474,11.950368,-10.981635,1.1454074,-0.5628785,0.11044639,-0.29678914,-0.76346916,-7.288882,1.1564198,0.47474432,-4.496752,4.180606,0.7841287,0
0.5300000000000002,19.130504547404023,-4.3829317619024515,3.7688903288033493,1.8586317984325866,19.320253,-3.1663551,4.0267262,0.9088474,11.877625,-10.969514,1.1504278,-0.5508844,0.13764937,-0.29164007,-0.7697562,-7.261244,1.2686055,0.52908266,-4.4791102,4.116254,0.83685493,0
0.5400000000000003,19.130504547404023,-4.3829317619024515,3.7688903288033493,1.8586317984325866,19.320253,-3.1663551,4.0267262,0.9088474,11.805106,-10.956249,1.1559838,-0.53827053,0.16437517,-0.28615066,-0.775476,-7.2443504,1.3849994,0.5818274,-4.4642143,4.061945,0.8869939,0
0.5500000000000003,19.130504547404023,-4.3829317619024515,3.7688903288033493,1.8586317984325866,19.320253,-3.1663551,4.0267262,0.9088474,11.732701,-10.941801,1.1620574,-0.52504885,0.19064754,-0.2803537,-0.78062713,-7.238233,1.5050282,0.6325322,-4.451637,4.016112,0.9346724,0
0.5600000000000003,18.018741569995537,-3.0512593835054216,2.4046908832035334,1.5744886651531114,19.096245,-2.8840468,2.7655456,0.6242965,11.660304,-10.926138,1.1686261,-0.51123244,0.21648435,-0.27427733,-0.7852054,-7.242895,1.6281232,0.68076503,-4.4410167,3.977433,0.9800113,0
0.5700000000000003,18.018741569995537,-3.0512593835054216,2.4046908832035334,1.5744886651531114,19.096245,-2.8840468,2.7655456,0.6242965,11.5878105,-10.909266,1.1756212,-0.4971388,0.24121213,-0.26808506,-0.78917664,-7.2573566,1.7464044,0.7177919,-4.2241993,3.7322223,1.0091825,0
0.5800000000000003,18.018741569995537,-3.0512593835054216,2.4046908832035334,1.5744886651531114,19.096245,-2.8840468,2.7655456,0.6242965,11.515123,-10.891204,1.182972,-0.4830667,0.2643179,-0.26193246,-0.7925741,-7.281463,1.866419,0.7518852,-4.041208,3.5252416,1.0369222,0
0.5900000000000003,18.018741569995537,-3.0512593835054216,2.4046908832035334,1.5744886651531114,19.096245,-2.8840468,2.7655456,0.6242965,11.442149,-10.871934,1.1906483,-0.46899775,0.28602967,-0.2558265,-0.7954751,-7.3147173,1.9876046,0.7828922,-3.886766,3.3505294,1.0633006,0
0.6000000000000003,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,17.741156,-2.312456,1.8059492,0.49156198,11.368799,-10.851449,1.1986189,-0.4549123,0.30653948,-0.24976908,-0.79793704,-7.3566713,2.1094677,0.8106901,-3.7564197,3.203055,1.0883847,1
0.6100000000000003,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,17.741156,-2.312456,1.8059492,0.49156198,11.2949915,-10.829753,1.2068413,-0.44105294,0.3257196,-0.24384725,-0.79994833,-7.4061227,2.229689,0.83329856,-3.5310228,2.9854043,1.0590985,1
0.6200000000000003,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,17.741156,-2.312456,1.8059492,0.49156198,11.220651,-10.806856,1.2152736,-0.42764026,0.3434926,-0.23812857,-0.801518,-7.463178,2.3497713,0.85264945,-3.34081,2.801661,1.0312492,1
0.6300000000000003,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,17.741156,-2.312456,1.8059492,0.49156198,11.145704,-10.78276,1.2238833,-0.41462263,0.36007354,-0.23258284,-0.8027079,-7.5273123,2.4694004,0.8687688,-3.1802888,2.646543,1.0047666,1
0.6400000000000003,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,16.06071,-1.7764802,1.2644005,0.3652614,11.070083,-10.757471,1.232638,-0.40195185,0.375642,-0.22718145,-0.80356455,-7.598068,2.5883098,0.8816865,-3.0448236,2.5155914,0.97958344,1
0.6500000000000004,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,16.06071,-1.7764802,1.2644005,0.3652614,10.993758,-10.731054,1.2414548,-0.3897283,0.39009362,-0.2219793,-0.804154,-7.6677375,2.695099,0.8812283,-2.846856,2.3206513,0.94943845,1
0.6600000000000004,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,16.06071,-1.7764802,1.2644005,0.3652614,10.91671,-10.703573,1.2502532,-0.3780362,0.40336093,-0.21702206,-0.8045431,-7.742586,2.8008666,0.8780126,-2.6797895,2.156083,0.92077273,1
0.6700000000000004,17.03957635321647,-1.3767767148203147,0.8526496382915243,1.2330860266775978,16.06071,-1.7764802,1.2644005,0.3652614,10.838889,-10.675041,1.2590059,-0.3668104,0.41563073,-0.21227123,-0.8047619,-7.822204,2.9054818,0.87215656,-2.5387998,2.0171554,0.8935136,1
0.6800000000000004,15.971446248884346,0.4160313532365704,-0.7693433355175273,0.8965263379749757,14.9589615,-0.9403017,0.5120117,0.03312573,10.76025,-10.645468,1.2676874,-0.3559926,0.42705864,-0.20769219,-0.80483145,-7.906242,3.0088387,0.86376524,-2.4198158,1.8998741,0.8675921,0
0.6900000000000004,15.971446248884346,0.4160313532365704,-0.7693433355175273,0.8965263379749757,14.9589615,-0.9403017,0.5120117,0.03312573,10.680753,-10.614871,1.2762705,-0.34602773,0.43680143,-0.20370446,-0.8049679,-7.9938407,3.1103005,0.85249305,-1.9773333,1.4838591,0.8690119,0
0.7000000000000004,15.971446248884346,0.4160313532365704,-0.7693433355175273,0.8965263379749757,14.9589615,-0.9403017,0.5120117,0.03312573,10.600361,-10.583267,1.2847306,-0.3372753,0.44422147,-0.2006597,-0.8053868,-8.084767,3.2105074,0.839237,-1.6038916,1.1326832,0.87036204,0
0.7100000000000004,15.971446248884346,0.4160313532365704,-0.7693433355175273,0.8965263379749757,14.9589615,-0.9403017,0.5120117,0.03312573,10.519048,-10.550665,1.29305,-0.32956484,0.4497074,-0.19843246,-0.8060858,-8.178314,3.3095858,0.82444507,-1.2887185,0.83624077,0.8716459,0
0.7200000000000004,15.700088416368992,2.1650491947291957,-2.32988472510576,0.5649251967526081,14.445062,0.45532534,-0.49248242,-0.033988386,10.436789,-10.517077,1.3012155,-0.32274553,0.45357913,-0.19691108,-0.80704826,-8.273902,3.407669,0.8085089,-1.0227222,0.586001,0.8728668,0
0.7300000000000004,15.700088416368992,2.1650491947291957,-2.32988472510576,0.5649251967526081,14.445062,0.45532534,-0.49248242,-0.033988386,10.353573,-10.482523,1.3092107,-0.3171602,0.4553816,-0.19634439,-0.8083845,-8.369349,3.5032582,0.7904206,-0.5253312,0.13155815,0.857756,0
0.7400000000000004,15.700088416368992,2.1650491947291957,-2.32988472510576,0.5649251967526081,14.445062,0.45532534,-0.49248242,-0.033988386,10.2694,-10.447015,1.3170232,-0.31307763,0.4547699,-0.1969246,-0.8101772,-8.46555,3.5982819,0.7721006,-0.10555589,-0.2520669,0.8433867,0
0.7500000000000004,15.700088416368992,2.1650491947291957,-2.32988472510576,0.5649251967526081,14.445062,0.45532534,-0.49248242,-0.033988386,10.184261,-10.410558,1.3246535,-0.31027076,0.45212802,-0.19848023,-0.81235313,-8.561801,3.6930194,0.75406164,0.24871662,-0.575909,0.82972246,0
0.7600000000000005,16.115489272439188,3.4498610286623466,-3.436036477575218,0.2334643014083311,14.76132,1.854411,-1.8654397,-0.3382751,10.098164,-10.373155,1.3321068,-0.30854177,0.44777092,-0.20086148,-0.8148359,-8.6575,3.7877166,0.73672795,0.54770815,-0.84928364,0.8167288,0
0.7700000000000005,16.115489272439188,3.4498610286623466,-3.436036477575218,0.2334643014083311,14.76132,1.854411,-1.8654397,-0.3382751,10.011102,-10.33479,1.3394026,-0.30807096,0.44144607,-0.20420255,-0.81762993,-8.754598,3.8851101,0.7226345,1.0004888,-1.2524638,0.7881079,0
0.7800000000000005,16.115489272439188,3.4498610286623466,-3.436036477575218,0.2334643014083311,14.76132,1.854411,-1.8654397,-0.3382751,9.923079,-10.295449,1.3465648,-0.3089876,0.4329561,-0.20859665,-0.82070875,-8.849846,3.982981,0.710088,1.3826138,-1.5928189,0.7608914,0
0.7900000000000005,16.115489272439188,3.4498610286623466,-3.436036477575218,0.2334643014083311,14.76132,1.854411,-1.8654397,-0.3382751,9.834115,-10.255128,1.353611,-0.3110619,0.4226114,-0.21386547,-0.82395476,-8.942536,4.0815887,0.69948,1.7051107,-1.8801366,0.7350103,0
0.8000000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,15.847181,2.8070502,-3.1085193,-0.7113499,9.74424,-10.213816,1.3605621,-0.31409556,0.41066974,-0.21985455,-0.82725936,-9.032039,4.181131,0.691102,1.9772856,-2.1226797,0.71039927,0
0.8100000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,15.847181,2.8070502,-3.1085193,-0.7113499,9.653465,-10.171477,1.367464,-0.31808266,0.39713818,-0.22657816,-0.830522,-9.121967,4.2866774,0.68967456,2.3067071,-2.39041,0.6746949,0
0.8200000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,15.847181,2.8070502,-3.1085193,-0.7113499,9.561815,-10.1280775,1.374365,-0.323004,0.38202766,-0.23403409,-0.83363724,-9.207274,4.3935037,0.69098705,2.584729,-2.6164217,0.6407425,0
0.8300000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,15.847181,2.8070502,-3.1085193,-0.7113499,9.469337,-10.083603,1.3812934,-0.32868305,0.3655436,-0.24207541,-0.8365073,-9.287319,4.5017056,0.69514483,2.8193722,-2.8072135,0.6084562,0
0.8400000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,16.39419,3.5084717,-3.5302374,-1.2711834,9.376089,-10.038039,1.3882778,-0.33496794,0.3478613,-0.2505755,-0.83904743,-9.36152,4.611312,0.7021713,3.0174067,-2.9682722,0.5777542,0
0.8500000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,16.39419,3.5084717,-3.5302374,-1.2711834,9.282129,-9.991372,1.3953466,-0.34172848,0.32913163,-0.25942537,-0.841185,-9.429356,4.7222905,0.7120186,3.1845453,-3.1042295,0.5485587,0
0.8600000000000005,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,16.39419,3.5084717,-3.5302374,-1.2711834,9.187527,-9.943588,1.4025276,-0.34885278,0.3094854,-0.2685312,-0.8428589,-9.490351,4.8345604,0.72457665,3.3256094,-3.218996,0.5207959,0
0.8700000000000006,16.904055040150745,4.089206853701662,-3.840090992310587,-0.017218426424665898,16.39419,3.5084717,-3.5302374,-1.2711834,9.092348,-9.894675,1.409847,-0.35624486,0.28903684,-0.2778123,-0.8440185,-9.544085,4.947993,0.73968226,3.444668,-3.3158743,0.49439535,0
0.8800000000000006,17.5123099683198,4.103855596111924,-3.7031645915301943,-0.2590314533178952,16.742704,2.7008076,-3.6500843,-0.7688851,8.996671,-9.8446245,1.4173293,-0.36382222,0.26788622,-0.28719926,-0.8446221,-9.590182,5.062422,0.75712645,3.545154,-3.3976512,0.4692903,0
