time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,16.867307537796677,1.971269174608108,-4.350143904212858,-1.0878164757211444,17.438362,-2.1196892,0.51527274,-0.7234238,14.043563,-11.044271,1.1625222,-0.52763355,-0.048335772,-0.39006698,-0.75306976,-9.630262,-0.530067,-0.3800478,2.5198386,-4.5741067,-1.6062334,0
0.2800000000000001,16.433124405878033,0.0984861722485171,-2.350415344468927,0.05818187377588055,18.690687,-3.0638206,3.213203,-0.8575925,13.947677,-11.049126,1.1588138,-0.5417259,-0.06889436,-0.38761207,-0.7426596,-9.5461235,-0.44179383,-0.36164337,2.4344015,-4.5390496,-1.5807946,0
0.2900000000000001,16.433124405878033,0.0984861722485171,-2.350415344468927,0.05818187377588055,18.690687,-3.0638206,3.213203,-0.8575925,13.852652,-11.053139,1.1552737,-0.5549493,-0.08817391,-0.38454336,-0.7323817,-9.458148,-0.3616628,-0.34643543,2.0706894,-4.197249,-1.5003694,0
0.3000000000000001,16.433124405878033,0.0984861722485171,-2.350415344468927,0.05818187377588055,18.690687,-3.0638206,3.213203,-0.8575925,13.758532,-11.056379,1.1518844,-0.56709105,-0.10547162,-0.38085264,-0.7226581,-9.364972,-0.28732798,-0.33142856,1.7636027,-3.9088476,-1.4238908,0
0.3100000000000001,16.433124405878033,0.0984861722485171,-2.350415344468927,0.05818187377588055,18.690687,-3.0638206,3.213203,-0.8575925,13.665367,-11.058905,1.1486446,-0.5783158,-0.12109811,-0.37665787,-0.7134528,-9.267404,-0.2186045,-0.3165746,1.5043286,-3.6654985,-1.351165,0
0.3200000000000001,16.144623814422,-2.063729303008895,0.060948660074373544,1.8956248961118942,18.11405,-3.3417947,3.1358988,-0.7112404,13.573197,-11.06077,1.1455528,-0.5887556,-0.13531697,-0.3720502,-0.7047232,-9.166118,-0.15530777,-0.30181926,1.2854253,-3.4601607,-1.2820079,0
0.3300000000000001,16.144623814422,-2.063729303008895,0.060948660074373544,1.8956248961118942,18.11405,-3.3417947,3.1358988,-0.7112404,13.482054,-11.06203,1.1426067,-0.5981648,-0.14725274,-0.3669577,-0.69703484,-9.06226,-0.09747797,-0.2876251,0.74284774,-2.931533,-1.1280162,0
0.34000000000000014,16.144623814422,-2.063729303008895,0.060948660074373544,1.8956248961118942,18.11405,-3.3417947,3.1358988,-0.7112404,13.391954,-11.062737,1.1397963,-0.60633504,-0.15623455,-0.36144057,-0.69087577,-8.957453,-0.044854168,-0.27448875,0.30380392,-2.4664452,-0.9798263,0
0.35000000000000014,16.144623814422,-2.063729303008895,0.060948660074373544,1.8956248961118942,18.11405,-3.3417947,3.1358988,-0.7112404,13.302909,-11.06294,1.1371183,-0.61343265,-0.16274652,-0.35565686,-0.686092,-8.851456,0.0038344683,-0.26097435,-0.06496737,-2.0720682,-0.83872706,0
0.36000000000000015,17.724158361727792,-4.003915769365027,3.04917158721331,2.220157689687175,16.126953,-1.9057442,4.380523,-0.025015216,13.214927,-11.062672,1.1345793,-0.61961055,-0.16719757,-0.34966406,-0.6825415,-8.7448015,0.04924543,-0.24670584,-0.37633765,-1.7392868,-0.70455164,0
0.37000000000000016,17.724158361727792,-4.003915769365027,3.04917158721331,2.220157689687175,16.126953,-1.9057442,4.380523,-0.025015216,13.128064,-11.061942,1.132243,-0.62467784,-0.16864684,-0.3437086,-0.6805883,-8.627642,0.096159756,-0.22036143,-0.94161725,-0.992355,-0.56103534,0
0.38000000000000017,17.724158361727792,-4.003915769365027,3.04917158721331,2.220157689687175,16.126953,-1.9057442,4.380523,-0.025015216,13.04237,-11.060754,1.130177,-0.6284889,-0.16636425,-0.3379902,-0.68050534,-8.5112915,0.14123559,-0.19258472,-1.4189154,-0.36203063,-0.4245614,0
0.3900000000000002,17.724158361727792,-4.003915769365027,3.04917158721331,2.220157689687175,16.126953,-1.9057442,4.380523,-0.025015216,12.957831,-11.059119,1.1283973,-0.63119376,-0.1609438,-0.33246797,-0.68202406,-8.396603,0.1855945,-0.16304098,-1.8219094,0.16990355,-0.29478425,0
0.4000000000000002,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.637009,-0.6138774,3.6612282,-0.42660117,12.87443,-11.057041,1.1269231,-0.63289654,-0.15288118,-0.32709458,-0.68489325,-8.284304,0.23018259,-0.13147046,-2.1621535,0.6188166,-0.17137533,0
0.4100000000000002,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.637009,-0.6138774,3.6612282,-0.42660117,12.792166,-11.0545,1.1258117,-0.6335165,-0.14196175,-0.32196712,-0.6890873,-8.169044,0.27834922,-0.09041998,-2.5828512,1.2331417,-0.05099962,0
0.4200000000000002,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.637009,-0.6138774,3.6612282,-0.42660117,12.711035,-11.051467,1.1251231,-0.63296634,-0.12802953,-0.3171465,-0.69453615,-8.057811,0.32864577,-0.046870783,-2.9380267,1.7516112,0.06346922,0
0.4300000000000002,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.637009,-0.6138774,3.6612282,-0.42660117,12.630993,-11.047916,1.124883,-0.63129616,-0.111546956,-0.31253645,-0.7009592,-7.951406,0.38198557,-0.0007530488,-3.237873,2.1891909,0.17232105,0
0.4400000000000002,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.36546,-0.6425445,3.4916348,-0.36761573,12.551989,-11.043814,1.1251168,-0.62853754,-0.09290668,-0.3080516,-0.70810556,-7.850572,0.4390955,0.04789858,-3.491,2.5585082,0.27583146,0
0.45000000000000023,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.36546,-0.6425445,3.4916348,-0.36761573,12.473961,-11.03912,1.1258492,-0.6247115,-0.07244415,-0.3036186,-0.7157538,-7.7560096,0.5005354,0.09895316,-3.7046778,2.8702183,0.3742626,0
0.46000000000000024,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.36546,-0.6425445,3.4916348,-0.36761573,12.396845,-11.033788,1.1271033,-0.6198334,-0.05044769,-0.29917577,-0.7237097,-7.6683755,0.56671566,0.15219304,-3.8850482,3.133312,0.4678637,0
0.47000000000000025,18.700146485566066,-4.859642714140292,4.559062759511181,2.281752961429218,14.36546,-0.6425445,3.4916348,-0.36761573,12.320567,-11.027769,1.1288996,-0.6139162,-0.027166605,-0.29467207,-0.73180425,-7.5882897,0.6379116,0.20732439,-4.0372972,3.3553772,0.55687183,0
0.48000000000000026,19.38432449057236,-4.8005674006403405,4.897829534006295,2.1651722928641903,14.00049,-0.91911185,2.485984,0.22225574,12.24505,-11.021011,1.131255,-0.6069726,-0.0028175577,-0.29006636,-0.73989064,-7.5163293,0.7142779,0.2639876,-4.1658044,3.542815,0.6415123,0
0.49000000000000027,19.38432449057236,-4.8005674006403405,4.897829534006295,2.1651722928641903,14.00049,-0.91911185,2.485984,0.22225574,12.170223,-11.013451,1.1342115,-0.5989868,0.022500735,-0.28542507,-0.7478245,-7.450714,0.79885525,0.32746574,-4.2650657,3.75388,0.71627873,0
0.5000000000000002,19.38432449057236,-4.8005674006403405,4.897829534006295,2.1651722928641903,14.00049,-0.91911185,2.485984,0.22225574,12.096004,-11.005016,1.1378065,-0.5899507,0.048695564,-0.2807985,-0.7554731,-7.394594,0.8888642,0.39158288,-4.3488417,3.9320378,0.78737634,0
0.5100000000000002,19.38432449057236,-4.8005674006403405,4.897829534006295,2.1651722928641903,14.00049,-0.91911185,2.485984,0.22225574,12.022297,-10.995655,1.1420435,-0.5798882,0.0755965,-0.27613592,-0.7627346,-7.348439,0.9842341,0.4557765,-4.4195447,4.082422,0.8549852,0
0.5200000000000002,19.12109806880094,-3.9474361464920467,4.227838341600095,1.942260918471005,14.37454,-0.98157024,2.3354905,0.3984621,11.949,-10.985314,1.1469203,-0.568824,0.10305249,-0.2713968,-0.7695216,-7.3126683,1.0847955,0.51945496,-4.4792123,4.209363,0.9192765,0
0.5300000000000002,19.12109806880094,-3.9474361464920467,4.227838341600095,1.942260918471005,14.37454,-0.98157024,2.3354905,0.3984621,11.876006,-10.973949,1.1524178,-0.55692,0.13053791,-0.26666078,-0.7756883,-7.287949,1.1888461,0.5798269,-4.3964214,4.2121496,0.9694747,0
0.5400000000000003,19.12109806880094,-3.9474361464920467,4.227838341600095,1.942260918471005,14.37454,-0.98157024,2.3354905,0.3984621,11.8032055,-10.961521,1.1585112,-0.5443428,0.1576318,-0.26200563,-0.78115076,-7.273863,1.2973522,0.6385042,-4.326535,4.2145057,1.0172095,0
0.5500000000000003,19.12109806880094,-3.9474361464920467,4.227838341600095,1.942260918471005,14.37454,-0.98157024,2.3354905,0.3984621,11.730492,-10.9479885,1.1651803,-0.5311208,0.18435027,-0.2573983,-0.7859212,-7.2703815,1.4098672,0.69493425,-4.267541,4.216498,1.062602,0
0.5600000000000003,17.995842580476175,-2.5607171316504647,2.9076544894338965,1.6474070468918827,14.378007,0.9170786,-0.7756142,0.6278176,11.657761,-10.933311,1.1724002,-0.51727927,0.21070369,-0.2528109,-0.79000825,-7.2774577,1.5259303,0.7485929,-4.217741,4.218182,1.1057671,0
0.5700000000000003,17.995842580476175,-2.5607171316504647,2.9076544894338965,1.6474070468918827,14.378007,0.9170786,-0.7756142,0.6278176,11.58491,-10.917493,1.1800971,-0.5031326,0.23600784,-0.2483847,-0.7933871,-7.293936,1.6380428,0.79026294,-3.9592519,4.013923,1.1323456,0
0.5800000000000003,17.995842580476175,-2.5607171316504647,2.9076544894338965,1.6474070468918827,14.378007,0.9170786,-0.7756142,0.6278176,11.511849,-10.900542,1.1881939,-0.48897925,0.2597407,-0.24425323,-0.7960996,-7.319773,1.752508,0.828572,-3.7410874,3.8415003,1.1576197,0
0.5900000000000003,17.995842580476175,-2.5607171316504647,2.9076544894338965,1.6474070468918827,14.378007,0.9170786,-0.7756142,0.6278176,11.438484,-10.882437,1.1966561,-0.47481287,0.28212568,-0.24038024,-0.7982326,-7.3544474,1.8688307,0.8633055,-3.556958,3.69595,1.1816537,0
0.6000000000000003,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.495219,0.8419789,-3.5384343,0.3288649,11.364732,-10.863161,1.2054471,-0.46062282,0.30335012,-0.23673126,-0.7998524,-7.397494,1.9865726,0.89428836,-3.4015536,3.5730844,1.2045083,0
0.6100000000000003,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.495219,0.8419789,-3.5384343,0.3288649,11.290522,-10.842734,1.2144951,-0.4467906,0.3227761,-0.23348902,-0.8010473,-7.4457197,2.0990067,0.9147334,-3.0180416,3.218784,1.2087079,0
0.6200000000000003,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.495219,0.8419789,-3.5384343,0.3288649,11.215794,-10.821179,1.2237296,-0.4336557,0.33993366,-0.23081458,-0.8019431,-7.5006676,2.2120576,0.9316178,-2.6943796,2.9196918,1.2127016,0
0.6300000000000003,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.495219,0.8419789,-3.5384343,0.3288649,11.140486,-10.798492,1.2331158,-0.42114,0.35519022,-0.22864325,-0.8026229,-7.561578,2.3254476,0.94511783,-2.4212272,2.6672046,1.2164993,0
0.6400000000000003,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.101448,0.96198404,-3.8225155,0.31033084,11.064543,-10.774671,1.242621,-0.40916768,0.36885208,-0.22691427,-0.8031439,-7.627813,2.438967,0.9554092,-2.1907024,2.4540608,1.2201105,0
0.6500000000000004,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.101448,0.96198404,-3.8225155,0.31033084,10.987913,-10.749713,1.2522135,-0.3976679,0.3811745,-0.22557169,-0.80354464,-7.6988363,2.5524561,0.9626596,-1.9961535,2.274129,1.2235446,0
0.6600000000000004,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.101448,0.96198404,-3.8225155,0.31033084,10.910552,-10.723621,1.2618641,-0.38657588,0.39237013,-0.22456482,-0.8038506,-7.774199,2.6657915,0.9670237,-1.8319654,2.1222346,1.2268102,0
0.6700000000000004,17.03678628862242,-0.9440720197321455,1.29931677037254,1.2900934859827409,13.101448,0.96198404,-3.8225155,0.31033084,10.8324175,-10.696398,1.2715445,-0.37583318,0.40261632,-0.22384816,-0.8040783,-7.8535204,2.7788754,0.96864134,-1.6934005,1.9940078,1.2299156,0
0.6800000000000004,16.100640986560805,0.5980606974742687,-0.2938349638235535,0.9292287917772106,14.908691,0.7810117,-5.579605,0.2228826,10.753471,-10.668045,1.281228,-0.365388,0.4120609,-0.22338133,-0.80423796,-7.9364824,2.891629,0.9676375,-1.5764602,1.8857617,1.2328684,0
0.6900000000000004,16.100640986560805,0.5980606974742687,-0.2938349638235535,0.9292287917772106,14.908691,0.7810117,-5.579605,0.2228826,10.673701,-10.6385975,1.2908627,-0.35563168,0.42010385,-0.22337772,-0.8044512,-8.01802,2.9978235,0.95896024,-1.2370571,1.5461394,1.2179687,0
0.7000000000000004,16.100640986560805,0.5980606974742687,-0.2938349638235535,0.9292287917772106,14.908691,0.7810117,-5.579605,0.2228826,10.593102,-10.60809,1.3004004,-0.34688944,0.42629325,-0.22401275,-0.80483574,-8.102137,3.1036801,0.9482736,-0.95063245,1.2594324,1.2038002,0
0.7100000000000004,16.100640986560805,0.5980606974742687,-0.2938349638235535,0.9292287917772106,14.908691,0.7810117,-5.579605,0.2228826,10.511652,-10.576526,1.3098226,-0.33902496,0.43093684,-0.22519843,-0.80538297,-8.188273,3.2092645,0.93593425,-0.7089159,1.0173969,1.1903268,0
0.7200000000000004,15.585464903666574,1.9732394780138314,-1.7962266250674104,0.5644621272574836,14.961898,0.7808682,-5.752976,0.26010793,10.429332,-10.543905,1.3191143,-0.33191767,0.4342892,-0.22685663,-0.806077,-8.275968,3.3146524,0.9222493,-0.50492835,0.81307334,1.1775147,0
0.7300000000000004,15.585464903666574,1.9732394780138314,-1.7962266250674104,0.5644621272574836,14.961898,0.7808682,-5.752976,0.26010793,10.346143,-10.510249,1.3282504,-0.3258753,0.43590623,-0.22914542,-0.8070216,-8.361945,3.4165664,0.9048466,-0.11813911,0.40645352,1.147432,0
0.7400000000000004,15.585464903666574,1.9732394780138314,-1.7962266250674104,0.5644621272574836,14.961898,0.7808682,-5.752976,0.26010793,10.262091,-10.475574,1.3372091,-0.32114252,0.43545035,-0.23218709,-0.8082946,-8.448404,3.5185378,0.88685536,0.2082682,0.06318692,1.1188254,0
0.7500000000000004,15.585464903666574,1.9732394780138314,-1.7962266250674104,0.5644621272574836,14.961898,0.7808682,-5.752976,0.26010793,10.177175,-10.4398775,1.3459868,-0.3175319,0.43325356,-0.23586631,-0.8098348,-8.534746,3.6207404,0.8686957,0.4837219,-0.22659531,1.0916226,0
0.7600000000000005,15.805393312429382,2.936968816312926,-2.978249750823018,0.21823771084057875,18.620077,2.0113337,-7.6248507,-0.2762291,10.091397,-10.403157,1.3545836,-0.31488004,0.42958993,-0.24008174,-0.8115813,-8.6204605,3.7233317,0.85071236,0.71617764,-0.47122508,1.0657547,0
0.7700000000000005,15.805393312429382,2.936968816312926,-2.978249750823018,0.21823771084057875,18.620077,2.0113337,-7.6248507,-0.2762291,10.004763,-10.365401,1.3630085,-0.31335872,0.42419052,-0.24489094,-0.8135709,-8.706272,3.8279114,0.8343456,1.0627574,-0.861982,1.0241667,0
0.7800000000000005,15.805393312429382,2.936968816312926,-2.978249750823018,0.21823771084057875,18.620077,2.0113337,-7.6248507,-0.2762291,9.917278,-10.326596,1.3712736,-0.31309557,0.41684753,-0.25032943,-0.81580937,-8.79036,3.9332035,0.818849,1.3552293,-1.1918525,0.98461956,0
0.7900000000000005,15.805393312429382,2.936968816312926,-2.978249750823018,0.21823771084057875,18.620077,2.0113337,-7.6248507,-0.2762291,9.828963,-10.286735,1.3793896,-0.31389716,0.40784964,-0.25628313,-0.81819725,-8.872124,4.03936,0.8045691,1.6020435,-1.4703208,0.94701296,0
0.8000000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.615479,1.7273189,-6.815744,-0.13457048,9.739845,-10.245806,1.3873702,-0.31559595,0.39743707,-0.26265255,-0.8206443,-8.951031,4.146495,0.7917672,1.8103298,-1.7053951,0.9112518,0
0.8100000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.615479,1.7273189,-6.815744,-0.13457048,9.64994,-10.20378,1.3952476,-0.31820372,0.3855713,-0.26941168,-0.82310325,-9.029521,4.2588763,0.7840099,2.0556202,-1.9942416,0.86490303,0
0.8200000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.615479,1.7273189,-6.815744,-0.13457048,9.559268,-10.1606245,1.4030571,-0.32171932,0.3722278,-0.27652916,-0.82551515,-9.10398,4.372415,0.77819425,2.26262,-2.2380745,0.8208287,0
0.8300000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.615479,1.7273189,-6.815744,-0.13457048,9.4678755,-10.116328,1.4108187,-0.32599017,0.35761136,-0.28391704,-0.82778996,-9.173873,4.487133,0.77446544,2.4373083,-2.4439065,0.778917,0
0.8400000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.499424,1.720853,-7.0527053,-0.28637382,9.375808,-10.070879,1.4185537,-0.33088452,0.34189573,-0.29149953,-0.82985026,-9.238721,4.6030087,0.77289724,2.5847309,-2.6176581,0.739062,0
0.8500000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.499424,1.720853,-7.0527053,-0.28637382,9.283118,-10.024264,1.4262841,-0.3362886,0.3252291,-0.29921123,-0.83163047,-9.298096,4.719981,0.7735018,2.709145,-2.7643282,0.7011627,0
0.8600000000000005,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.499424,1.720853,-7.0527053,-0.28637382,9.189864,-9.976475,1.4340312,-0.34210446,0.3077388,-0.30699623,-0.8330758,-9.351613,4.837956,0.7762388,2.8141434,-2.8881364,0.66512305,0
0.8700000000000006,16.417505228516575,3.3824994101641064,-3.5581116235410764,-0.03328633180198714,17.499424,1.720853,-7.0527053,-0.28637382,9.096107,-9.927502,1.441816,-0.3482475,0.2895346,-0.31480652,-0.83414084,-9.398934,4.9568067,0.78102297,2.9027567,-2.9926453,0.6308519,0
0.8800000000000006,16.942880257222782,3.3441558716778172,-3.6304308448069285,-0.26858305786466663,18.17518,1.5644485,-5.84331,-0.6101724,9.001907,-9.8773365,1.4496584,-0.35464463,0.27071166,-0.32260114,-0.8347883,-9.439757,5.0763826,0.787731,2.977543,-3.080862,0.5982624,0
