time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,12.080665,-0.5552485,-4.1639166,-0.9837087,17.802116,-10.358114,2.2032309,0.1614619,-0.4085693,0.29117274,0.84983504,-9.743458,-2.5822456,-0.33063725,1.3576475,-0.08361604,0.002072999,0
0.01,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,10.362447,1.1629969,-5.970859,-1.5136244,17.704329,-10.383551,2.1997385,0.18481064,-0.37872967,0.31034833,0.8521108,-9.813222,-2.5041778,-0.3673261,5.999999,-6.0,-0.59059656,0
0.02,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,10.362447,1.1629969,-5.970859,-1.5136244,17.605883,-10.408181,2.1958938,0.20782514,-0.34820515,0.3289626,0.8528455,-9.874346,-2.4212337,-0.4012617,5.999999,-6.0,-0.59059656,0
0.03,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,10.362447,1.1629969,-5.970859,-1.5136244,17.506872,-10.431961,2.1917217,0.23046382,-0.31705087,0.34698197,0.85203785,-9.926386,-2.3340454,-0.4328563,5.999999,-6.0,-0.59059656,0
0.04,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,12.036245,-1.2924546,-2.8277173,-0.45551902,17.407389,-10.45485,2.1872432,0.2526857,-0.28532323,0.36437386,0.8496893,-9.968964,-2.2432754,-0.4625392,5.999999,-6.0,-0.59059656,0
0.05,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,12.036245,-1.2924546,-2.8277173,-0.45551902,17.307526,-10.476816,2.1824758,0.27445063,-0.2530796,0.3811068,0.8458043,-10.001769,-2.149613,-0.49075344,5.999999,-6.0,-0.59059656,0
0.060000000000000005,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,12.036245,-1.2924546,-2.8277173,-0.45551902,17.207386,-10.497834,2.1774316,0.2957192,-0.22037831,0.3971505,0.8403896,-10.024565,-2.0537674,-0.51795274,5.999999,-6.0,-0.59059656,0
0.07,12.141330595100635,5.999999241057952,-5.999999812269402,-0.590596575025443,12.036245,-1.2924546,-2.8277173,-0.45551902,17.10707,-10.517886,2.1721187,0.316453,-0.18727846,0.412476,0.83345515,-10.037182,-1.956464,-0.54459816,5.999999,-6.0,-0.59059656,0
0.08,17.220944979416135,5.021690807184722,-5.999999637133187,-0.5052452940821462,13.011011,-2.015673,-0.48246425,-0.15664369,17.00668,-10.536961,2.1665401,0.33661452,-0.15383995,0.42705554,0.82501334,-10.039529,-1.858439,-0.5711548,5.999999,-6.0,-0.59059656,0
0.09,17.220944979416135,5.021690807184722,-5.999999637133187,-0.5052452940821462,13.011011,-2.015673,-0.48246425,-0.15664369,16.906328,-10.55485,2.1608446,0.3551096,-0.121606536,0.43695253,0.8174234,-10.028697,-1.7196707,-0.567924,5.021691,-5.9999995,-0.50524527,0
0.09999999999999999,17.220944979416135,5.021690807184722,-5.999999637133187,-0.5052452940821462,13.011011,-2.015673,-0.48246425,-0.15664369,16.80615,-10.57136,2.1551814,0.37305903,-0.08918627,0.4461781,0.8085773,-10.004497,-1.5825268,-0.5647925,5.021691,-5.9999995,-0.50524527,0
0.10999999999999999,17.220944979416135,5.021690807184722,-5.999999637133187,-0.5052452940821462,13.011011,-2.015673,-0.48246425,-0.15664369,16.706282,-10.586509,2.1495464,0.39043522,-0.056628976,0.45471808,0.79848874,-9.96708,-1.4478865,-0.5623246,5.021691,-5.9999995,-0.50524527,0
0.11999999999999998,17.220944979416135,5.021690807184722,-5.999999637133187,-0.5052452940821462,13.011011,-2.015673,-0.48246425,-0.15664369,16.606852,-10.6003275,2.1439304,0.40721145,-0.023984656,0.4625593,0.7871732,-9.916682,-1.3166132,-0.5610805,5.021691,-5.9999995,-0.50524527,0
0.12999999999999998,19.594875593555283,1.19674938509405,-5.9999929421038445,0.5194664056476986,12.488161,-3.3739257,1.6380057,-0.1765135,16.507992,-10.612854,2.1383188,0.42336196,0.008696522,0.4696898,0.7746482,-9.853615,-1.1895497,-0.5616132,5.021691,-5.9999995,-0.50524527,0
0.13999999999999999,19.594875593555283,1.19674938509405,-5.9999929421038445,0.5194664056476986,12.488161,-3.3739257,1.6380057,-0.1765135,16.409868,-10.624052,2.1327624,0.43518716,0.035680834,0.46138158,0.7723116,-9.769679,-1.0512096,-0.54925287,1.1967493,-5.999993,0.5194664,0
0.15,19.594875593555283,1.19674938509405,-5.9999929421038445,0.5194664056476986,12.488161,-3.3739257,1.6380057,-0.1765135,16.312628,-10.633904,2.127342,0.44660223,0.06263152,0.45263854,0.7692473,-9.676936,-0.9206385,-0.5345054,1.1967493,-5.999993,0.5194664,0
0.16,18.468344229102133,-1.1192188426972094,-1.095341272589812,0.3149912507537263,14.244106,-3.90227,3.6017768,-0.74535865,16.216358,-10.642493,2.122079,0.4575964,0.089523174,0.44346887,0.76545787,-9.575701,-0.7983047,-0.51784277,1.1967493,-5.999993,0.5194664,0
0.17,18.468344229102133,-1.1192188426972094,-1.095341272589812,0.3149912507537263,14.244106,-3.90227,3.6017768,-0.74535865,16.121101,-10.649927,2.1169577,0.45930594,0.09185018,0.43652412,0.7681455,-9.47549,-0.6887926,-0.5060706,-1.1192188,-1.0953413,0.31499127,0
0.18000000000000002,18.468344229102133,-1.1192188426972094,-1.095341272589812,0.3149912507537263,14.244106,-3.90227,3.6017768,-0.74535865,16.026846,-10.656276,2.111965,0.4609862,0.09417132,0.4295515,0.77078414,-9.375433,-0.5812734,-0.49220836,-1.1192188,-1.0953413,0.31499127,0
0.19000000000000003,18.468344229102133,-1.1192188426972094,-1.095341272589812,0.3149912507537263,14.244106,-3.90227,3.6017768,-0.74535865,15.933592,-10.661559,2.107121,0.46263704,0.09648646,0.42255148,0.77337366,-9.275549,-0.47577733,-0.47628662,-1.1192188,-1.0953413,0.31499127,0
0.20000000000000004,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.795241,-4.29861,5.3724513,-0.20806795,15.841334,-10.665798,2.102446,0.4642584,0.09879544,0.4155245,0.7759138,-9.175854,-0.37233412,-0.4583365,-1.1192188,-1.0953413,0.31499127,0
0.21000000000000005,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.795241,-4.29861,5.3724513,-0.20806795,15.750035,-10.669046,2.0979185,0.4622672,0.091540985,0.4122984,0.7797041,-9.084357,-0.27712914,-0.44696963,-1.4498955,1.0666014,0.12180104,0
0.22000000000000006,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.795241,-4.29861,5.3724513,-0.20806795,15.659637,-10.671337,2.0935113,0.4602384,0.0842791,0.40903875,0.783431,-8.995478,-0.18104161,-0.43422544,-1.4498955,1.0666014,0.12180104,0
0.23000000000000007,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.795241,-4.29861,5.3724513,-0.20806795,15.570115,-10.672664,2.0892386,0.45817217,0.07701034,0.40574583,0.7870942,-8.909245,-0.084105596,-0.4201375,-1.4498955,1.0666014,0.12180104,0
0.24000000000000007,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.735593,-4.048652,5.0406117,-0.10218412,15.481443,-10.6730175,2.0851133,0.4560686,0.06973532,0.40241987,0.7906933,-8.825686,0.013644589,-0.4047398,-1.4498955,1.0666014,0.12180104,0
0.25000000000000006,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.735593,-4.048652,5.0406117,-0.10218412,15.393593,-10.672389,2.0811481,0.453928,0.062454622,0.39906117,0.794228,-8.74483,0.112174325,-0.38806674,-1.4498955,1.0666014,0.12180104,0
0.26000000000000006,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.735593,-4.048652,5.0406117,-0.10218412,15.306538,-10.670772,2.0773563,0.45175043,0.055168845,0.39567003,0.7976982,-8.6667,0.21144874,-0.37015325,-1.4498955,1.0666014,0.12180104,0
0.2700000000000001,17.152135850324765,-1.449895494570726,1.0666013716835443,0.12180104125127128,15.735593,-4.048652,5.0406117,-0.10218412,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
