time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,12.005479,-0.5557562,-4.1446733,-0.98220736,17.802116,-10.358114,2.2032309,0.1614619,-0.4085693,0.29117274,0.84983504,-9.743458,-2.5822456,-0.33063725,1.3576475,-0.08361604,0.002072999,0
0.01,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,10.391827,1.1019619,-5.9009786,-1.4794203,17.704329,-10.383551,2.1997385,0.18481064,-0.37872967,0.31034833,0.8521108,-9.813222,-2.5041778,-0.3673261,5.999999,-6.0,-0.59059656,0
0.02,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,10.391827,1.1019619,-5.9009786,-1.4794203,17.605883,-10.408181,2.1958938,0.20782514,-0.34820515,0.3289626,0.8528455,-9.874346,-2.4212337,-0.4012617,5.999999,-6.0,-0.59059656,0
0.03,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,10.391827,1.1019619,-5.9009786,-1.4794203,17.506872,-10.431961,2.1917217,0.23046382,-0.31705087,0.34698197,0.85203785,-9.926386,-2.3340454,-0.4328563,5.999999,-6.0,-0.59059656,0
0.04,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,11.958224,-1.2965134,-2.882194,-0.43070358,17.407389,-10.45485,2.1872432,0.2526857,-0.28532323,0.36437386,0.8496893,-9.968964,-2.2432754,-0.4625392,5.999999,-6.0,-0.59059656,0
0.05,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,11.958224,-1.2965134,-2.882194,-0.43070358,17.307526,-10.476816,2.1824758,0.27445063,-0.2530796,0.3811068,0.8458043,-10.001769,-2.149613,-0.49075344,5.999999,-6.0,-0.59059656,0
0.060000000000000005,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,11.958224,-1.2965134,-2.882194,-0.43070358,17.207386,-10.497834,2.1774316,0.2957192,-0.22037831,0.3971505,0.8403896,-10.024565,-2.0537674,-0.51795274,5.999999,-6.0,-0.59059656,0
0.07,12.141330595100621,5.999999241057952,-5.999999812269402,-0.5905965750254505,11.958224,-1.2965134,-2.882194,-0.43070358,17.10707,-10.517886,2.1721187,0.316453,-0.18727846,0.412476,0.83345515,-10.037182,-1.956464,-0.54459816,5.999999,-6.0,-0.59059656,0
0.08,17.220944979416135,5.021690807184716,-5.999999637133187,-0.505245294082145,13.050435,-2.0035458,-0.5019994,-0.12841517,17.00668,-10.536961,2.1665401,0.33661452,-0.15383995,0.42705554,0.82501334,-10.039529,-1.858439,-0.5711548,5.999999,-6.0,-0.59059656,0
0.09,17.220944979416135,5.021690807184716,-5.999999637133187,-0.505245294082145,13.050435,-2.0035458,-0.5019994,-0.12841517,16.906328,-10.55485,2.1608446,0.3551096,-0.121606536,0.43695253,0.8174234,-10.028697,-1.7196707,-0.567924,5.021691,-5.9999995,-0.50524527,0
0.09999999999999999,17.220944979416135,5.021690807184716,-5.999999637133187,-0.505245294082145,13.050435,-2.0035458,-0.5019994,-0.12841517,16.80615,-10.57136,2.1551814,0.37305903,-0.08918627,0.4461781,0.8085773,-10.004497,-1.5825268,-0.5647925,5.021691,-5.9999995,-0.50524527,0
0.10999999999999999,17.220944979416135,5.021690807184716,-5.999999637133187,-0.505245294082145,13.050435,-2.0035458,-0.5019994,-0.12841517,16.706282,-10.586509,2.1495464,0.39043522,-0.056628976,0.45471808,0.79848874,-9.96708,-1.4478865,-0.5623246,5.021691,-5.9999995,-0.50524527,0
0.11999999999999998,17.220944979416135,5.021690807184716,-5.999999637133187,-0.505245294082145,13.050435,-2.0035458,-0.5019994,-0.12841517,16.606852,-10.6003275,2.1439304,0.40721145,-0.023984656,0.4625593,0.7871732,-9.916682,-1.3166132,-0.5610805,5.021691,-5.9999995,-0.50524527,0
0.12999999999999998,19.59487559355529,1.1967493850940518,-5.9999929421038445,0.5194664056476984,12.498701,-3.3584416,1.5883163,-0.16536361,16.507992,-10.612854,2.1383188,0.42336196,0.008696522,0.4696898,0.7746482,-9.853615,-1.1895497,-0.5616132,5.021691,-5.9999995,-0.50524527,0
0.13999999999999999,19.59487559355529,1.1967493850940518,-5.9999929421038445,0.5194664056476984,12.498701,-3.3584416,1.5883163,-0.16536361,16.409868,-10.624052,2.1327624,0.43518716,0.035680834,0.46138158,0.7723116,-9.769679,-1.0512096,-0.54925287,1.1967493,-5.999993,0.5194664,0
0.15,19.59487559355529,1.1967493850940518,-5.9999929421038445,0.5194664056476984,12.498701,-3.3584416,1.5883163,-0.16536361,16.312628,-10.633904,2.127342,0.44660223,0.06263152,0.45263854,0.7692473,-9.676936,-0.9206385,-0.5345054,1.1967493,-5.999993,0.5194664,0
0.16,18.468344229102136,-1.1192188426972058,-1.0953412725898108,0.31499125075372825,14.264286,-4.2138076,3.2933307,-0.5663834,16.216358,-10.642493,2.122079,0.4575964,0.089523174,0.44346887,0.76545787,-9.575701,-0.7983047,-0.51784277,1.1967493,-5.999993,0.5194664,0
0.17,18.468344229102136,-1.1192188426972058,-1.0953412725898108,0.31499125075372825,14.264286,-4.2138076,3.2933307,-0.5663834,16.121101,-10.649927,2.1169577,0.45930594,0.09185018,0.43652412,0.7681455,-9.47549,-0.6887926,-0.5060706,-1.1192188,-1.0953413,0.31499127,0
0.18000000000000002,18.468344229102136,-1.1192188426972058,-1.0953412725898108,0.31499125075372825,14.264286,-4.2138076,3.2933307,-0.5663834,16.026846,-10.656276,2.111965,0.4609862,0.09417132,0.4295515,0.77078414,-9.375433,-0.5812734,-0.49220836,-1.1192188,-1.0953413,0.31499127,0
0.19000000000000003,18.468344229102136,-1.1192188426972058,-1.0953412725898108,0.31499125075372825,14.264286,-4.2138076,3.2933307,-0.5663834,15.933592,-10.661559,2.107121,0.46263704,0.09648646,0.42255148,0.77337366,-9.275549,-0.47577733,-0.47628662,-1.1192188,-1.0953413,0.31499127,0
0.20000000000000004,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.855585,-4.3773727,5.4504185,-0.34429628,15.841334,-10.665798,2.102446,0.4642584,0.09879544,0.4155245,0.7759138,-9.175854,-0.37233412,-0.4583365,-1.1192188,-1.0953413,0.31499127,0
0.21000000000000005,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.855585,-4.3773727,5.4504185,-0.34429628,15.750035,-10.669046,2.0979185,0.4622672,0.091540985,0.4122984,0.7797041,-9.084357,-0.27712914,-0.44696963,-1.4498955,1.0666014,0.12180104,0
0.22000000000000006,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.855585,-4.3773727,5.4504185,-0.34429628,15.659637,-10.671337,2.0935113,0.4602384,0.0842791,0.40903875,0.783431,-8.995478,-0.18104161,-0.43422544,-1.4498955,1.0666014,0.12180104,0
0.23000000000000007,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.855585,-4.3773727,5.4504185,-0.34429628,15.570115,-10.672664,2.0892386,0.45817217,0.07701034,0.40574583,0.7870942,-8.909245,-0.084105596,-0.4201375,-1.4498955,1.0666014,0.12180104,0
0.24000000000000007,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.721765,-4.0803733,4.87496,-0.2433179,15.481443,-10.6730175,2.0851133,0.4560686,0.06973532,0.40241987,0.7906933,-8.825686,0.013644589,-0.4047398,-1.4498955,1.0666014,0.12180104,0
0.25000000000000006,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.721765,-4.0803733,4.87496,-0.2433179,15.393593,-10.672389,2.0811481,0.453928,0.062454622,0.39906117,0.794228,-8.74483,0.112174325,-0.38806674,-1.4498955,1.0666014,0.12180104,0
0.26000000000000006,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.721765,-4.0803733,4.87496,-0.2433179,15.306538,-10.670772,2.0773563,0.45175043,0.055168845,0.39567003,0.7976982,-8.6667,0.21144874,-0.37015325,-1.4498955,1.0666014,0.12180104,0
0.2700000000000001,17.152135850324782,-1.4498954945707156,1.0666013716835698,0.12180104125126823,15.721765,-4.0803733,4.87496,-0.2433179,15.22025,-10.668158,2.0737493,0.4495361,0.04787858,0.39224666,0.8011035,-8.591323,0.3114328,-0.35103452,-1.4498955,1.0666014,0.12180104,0
0.2800000000000001,15.997969473941,-1.5788941743521976,2.258975520636161,-0.08272873136157151,16.429731,-4.332406,4.708954,-0.19483978,15.134702,-10.664541,2.0703397,0.44728518,0.04058442,0.38879138,0.8044435,-8.518721,0.41209114,-0.33074623,-1.4498955,1.0666014,0.12180104,0
0.2900000000000001,15.997969473941,-1.5788941743521976,2.258975520636161,-0.08272873136157151,16.429731,-4.332406,4.708954,-0.19483978,15.04984,-10.659947,2.067098,0.4435046,0.027802976,0.38747266,0.80770963,-8.4541,0.5070823,-0.31752372,-1.5788941,2.2589755,-0.08272873,0
0.3000000000000001,15.997969473941,-1.5788941743521976,2.258975520636161,-0.08272873136157151,16.429731,-4.332406,4.708954,-0.19483978,14.965606,-10.654393,2.063991,0.43963972,0.015016247,0.3860803,0.81082225,-8.393414,0.6039754,-0.30372673,-1.5788941,2.2589755,-0.08272873,0
0.3100000000000001,15.997969473941,-1.5788941743521976,2.258975520636161,-0.08272873136157151,16.429731,-4.332406,4.708954,-0.19483978,14.881958,-10.647861,2.061025,0.4356913,0.0022266638,0.38461453,0.8137808,-8.336709,0.7026994,-0.28944278,-1.5788941,2.2589755,-0.08272873,0
0.3200000000000001,15.139779939158426,-1.6332919190075241,3.4612982124304517,-0.256359930958906,16.480211,-4.1610346,4.653741,-0.24578124,14.798858,-10.640333,2.0582037,0.43166006,-0.010563343,0.38307565,0.8165846,-8.284028,0.8031816,-0.2747599,-1.5788941,2.2589755,-0.08272873,0
0.3300000000000001,15.139779939158426,-1.6332919190075241,3.4612982124304517,-0.256359930958906,16.480211,-4.1610346,4.653741,-0.24578124,14.7162485,-10.631818,2.0555,0.42591175,-0.028708663,0.38379353,0.8188265,-8.238471,0.90032625,-0.2660606,-1.633292,3.4612982,-0.25635993,0
0.34000000000000014,15.139779939158426,-1.6332919190075241,3.4612982124304517,-0.256359930958906,16.480211,-4.1610346,4.653741,-0.24578124,14.63407,-10.622316,2.052881,0.4200068,-0.04684342,0.38437024,0.8207672,-8.198015,1.00018,-0.25780627,-1.633292,3.4612982,-0.25635993,0
0.35000000000000014,15.139779939158426,-1.6332919190075241,3.4612982124304517,-0.256359930958906,16.480211,-4.1610346,4.653741,-0.24578124,14.552272,-10.611804,2.0503418,0.41394737,-0.06496095,0.38480556,0.822406,-8.162715,1.1026055,-0.2501632,-1.633292,3.4612982,-0.25635993,0
0.36000000000000015,14.603392333015693,-1.451251489043376,3.0691670939452598,-0.393124478992562,15.392256,-4.0747304,4.3826966,-0.109619915,14.470799,-10.600255,2.0478752,0.40773562,-0.08305458,0.38509935,0.82374233,-8.132617,1.2074615,-0.24329668,-1.633292,3.4612982,-0.25635993,0
0.37000000000000016,14.603392333015693,-1.451251489043376,3.0691670939452598,-0.393124478992562,15.392256,-4.0747304,4.3826966,-0.109619915,14.389598,-10.587666,2.0454543,0.40278313,-0.09939826,0.38515964,0.8243404,-8.108424,1.3107178,-0.24101315,-1.4512515,3.0691671,-0.3931245,0
0.38000000000000017,14.603392333015693,-1.451251489043376,3.0691670939452598,-0.393124478992562,15.392256,-4.0747304,4.3826966,-0.109619915,14.308616,-10.574034,2.0430517,0.39771304,-0.11571292,0.38510743,0.8246978,-8.0887375,1.4158179,-0.2396625,-1.4512515,3.0691671,-0.3931245,0
0.3900000000000002,14.603392333015693,-1.451251489043376,3.0691670939452598,-0.393124478992562,15.392256,-4.0747304,4.3826966,-0.109619915,14.227807,-10.559343,2.0406573,0.3925268,-0.1319938,0.3849428,0.8248144,-8.073573,1.522652,-0.23937303,-1.4512515,3.0691671,-0.3931245,0
0.4000000000000002,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,14.173285,-3.5608823,3.5800645,-0.2878173,14.147128,-10.543575,2.03826,0.387226,-0.14823613,0.38466573,0.82469004,-8.06294,1.6311086,-0.24027188,-1.4512515,3.0691671,-0.3931245,0
0.4100000000000002,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,14.173285,-3.5608823,3.5800645,-0.2878173,14.066534,-10.526724,2.035841,0.38421664,-0.16014007,0.38330513,0.8245055,-8.056491,1.73926,-0.24364908,-1.2213632,2.0950887,-0.47409883,0
0.4200000000000002,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,14.173285,-3.5608823,3.5800645,-0.2878173,13.985987,-10.508787,2.0333843,0.38114864,-0.17201956,0.38188604,0.8241951,-8.053343,1.8482358,-0.24780743,-1.2213632,2.0950887,-0.47409883,0
0.4300000000000002,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,14.173285,-3.5608823,3.5800645,-0.2878173,13.905455,-10.489756,2.030882,0.37802246,-0.18387279,0.38040867,0.8237588,-8.053492,1.9579824,-0.25281408,-1.2213632,2.0950887,-0.47409883,0
0.4400000000000002,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,13.931136,-3.7236168,3.2116451,-0.08904368,13.824906,-10.469624,2.0283248,0.3748386,-0.19569796,0.3788732,0.82319677,-8.056931,2.0684454,-0.25873572,-1.2213632,2.0950887,-0.47409883,0
0.45000000000000023,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,13.931136,-3.7236168,3.2116451,-0.08904368,13.744306,-10.448384,2.0257037,0.3715975,-0.20749328,0.3772799,0.8225091,-8.063653,2.1795695,-0.26563835,-1.2213632,2.0950887,-0.47409883,0
0.46000000000000024,14.391540051234937,-1.221363193488821,2.0950886066175967,-0.47409881971818274,13.931136,-3.7236168,3.2116451,-0.08904368,13.663622,-10.42603,2.0230086,0.3682997,-0.21925691,0.37562904,0.82169586,-8.073649,2.2912993,-0.27358752,-1.2213632,2.0950887,-0.47409883,0
