time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,12.874421,2.347726,-4.3256955,-0.5511372,18.724861,-9.577698,1.9181669,-0.034169633,0.39878064,-0.14949742,-0.90413326,-11.772057,-0.9804559,-0.24686976,1.2901868,0.08155303,-0.012028043,0
0.01,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,14.371111,-0.9890314,-6.4566073,-0.16109493,18.606527,-9.587242,1.9157578,-0.037037928,0.39875296,-0.15489599,-0.9031232,-11.8943405,-0.9284459,-0.23545901,1.1834828,-0.025794132,-0.17545706,0
0.02,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,14.371111,-0.9890314,-6.4566073,-0.16109493,18.486986,-9.596264,1.9134468,-0.040515095,0.3984068,-0.15950675,-0.9023237,-12.013203,-0.8758129,-0.22724721,1.0938984,-0.116876654,-0.33483848,0
0.03,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,14.371111,-0.9890314,-6.4566073,-0.16109493,18.366274,-9.604757,1.9112028,-0.044604223,0.39781055,-0.1634108,-0.9016952,-12.128644,-0.8227606,-0.22200404,1.018679,-0.19414665,-0.49027258,0
0.04,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,16.000057,0.073364064,-6.2483897,-1.4427191,18.244423,-9.612719,1.9089973,-0.04930497,0.39702025,-0.16667733,-0.9012007,-12.240716,-0.76944274,-0.21950115,0.9560259,-0.2602003,-0.6418133,0
0.05,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,16.000057,0.073364064,-6.2483897,-1.4427191,18.121468,-9.620144,1.9068072,-0.05462947,0.3960516,-0.16939317,-0.90081346,-12.350342,-0.7155571,-0.21875736,0.9181159,-0.3309375,-0.78835744,0
0.060000000000000005,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,16.000057,0.073364064,-6.2483897,-1.4427191,17.997425,-9.6270275,1.9046178,-0.060617264,0.39485243,-0.17168927,-0.9005221,-12.457845,-0.6610256,-0.21933283,0.9078138,-0.41236353,-0.92965096,0
0.07,7.798953771328366,5.999999540283251,-5.999999909782415,-5.130419931107339,16.000057,0.073364064,-6.2483897,-1.4427191,17.872318,-9.633364,1.9024163,-0.06730519,0.39336443,-0.17368592,-0.9003154,-12.563099,-0.60593414,-0.2211739,0.92151034,-0.5035151,-1.066014,0
0.08,8.775943882294886,5.999999770111317,-5.999999945641118,-5.220609601901406,16.014488,-0.63465184,-7.3625183,-1.8484691,17.74617,-9.639145,1.9001902,-0.074723534,0.3915319,-0.17548653,-0.90017986,-12.665974,-0.5503339,-0.22422116,0.95603794,-0.60345626,-1.1977402,0
0.09,8.775943882294886,5.999999770111317,-5.999999945641118,-5.220609601901406,16.014488,-0.63465184,-7.3625183,-1.8484691,17.618979,-9.644353,1.8979548,-0.082928956,0.38927057,-0.17720254,-0.9001059,-12.772041,-0.49105525,-0.22306497,1.0223969,-0.72509784,-1.3307562,0
0.09999999999999999,8.775943882294886,5.999999770111317,-5.999999945641118,-5.220609601901406,16.014488,-0.63465184,-7.3625183,-1.8484691,17.490738,-9.648965,1.8957251,-0.09197159,0.38649887,-0.17893091,-0.9000799,-12.875248,-0.43127054,-0.22306512,1.104045,-0.8534555,-1.4595387,0
0.10999999999999999,8.775943882294886,5.999999770111317,-5.999999945641118,-5.220609601901406,16.014488,-0.63465184,-7.3625183,-1.8484691,17.361483,-9.652976,1.8934898,-0.101863556,0.38316905,-0.18073328,-0.9000783,-12.97542,-0.37095213,-0.22413477,1.1988382,-0.9877235,-1.5843168,0
0.11999999999999998,8.775943882294886,5.999999770111317,-5.999999945641118,-5.220609601901406,16.014488,-0.63465184,-7.3625183,-1.8484691,17.231241,-9.656383,1.891239,-0.11261219,0.37923563,-0.18266073,-0.9000745,-13.072382,-0.31006676,-0.22618666,1.30489,-1.1271433,-1.7053021,0
0.12999999999999998,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762357,14.261489,0.683284,-7.582006,-2.9539568,17.100046,-9.659177,1.8889631,-0.12422028,0.37465492,-0.18475486,-0.90003824,-13.165952,-0.248581,-0.22913417,1.4205383,-1.271005,-1.8226888,0
0.13999999999999999,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762357,14.261489,0.683284,-7.582006,-2.9539568,16.967897,-9.661327,1.8866932,-0.13685885,0.36900324,-0.18734103,-0.90000546,-13.263389,-0.18129039,-0.22504932,1.6875273,-1.5621884,-1.9234986,0
0.15,11.34957145851564,5.999999912893609,-5.99999998218247,-4.691453488762357,14.261489,0.683284,-7.582006,-2.9539568,16.834797,-9.662802,1.8844582,-0.15067054,0.36189443,-0.19069183,-0.89998204,-13.356143,-0.113441065,-0.22210054,1.9480634,-1.8431932,-2.0225096,0
0.16,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,17.657928,3.904239,-7.307544,-0.64158523,16.700792,-9.663593,1.8822479,-0.16561002,0.3533402,-0.19476122,-0.89988464,-13.443861,-0.044874974,-0.22008,2.2022762,-2.1147258,-2.1197312,0
0.17,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,17.657928,3.904239,-7.307544,-0.64158523,16.565914,-9.663677,1.880081,-0.18182515,0.34284192,-0.19985558,-0.89969826,-13.530564,0.02823383,-0.21349189,2.6309068,-2.5584567,-2.1916606,0
0.18000000000000002,13.866253692203061,5.999999965972657,-6.0,-3.883043893358395,17.657928,3.904239,-7.307544,-0.64158523,16.430204,-9.663027,1.8779743,-0.19942527,0.3299439,-0.20621759,-0.89935595,-13.610534,0.101988405,-0.2080251,3.03579,-2.9760952,-2.2639146,0
