time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.127999286250132,-5.62668628002011,-5.999999978324909,5.999999586718732,9.256187,1.3724478,-4.4018884,-1.39579,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,,,,,16.596502,1.0326762,-5.576741,-1.4051939,19.673685,-9.515589,2.0930758,0.0870248,0.48471224,-0.21778262,-0.8426455,-10.7471695,-5.9366302,-0.38279867,1.1068656,0.2869622,0.53750205,0
0.02,,,,,16.596502,1.0326762,-5.576741,-1.4051939,19.565407,-9.574687,2.0891669,0.087358035,0.4857719,-0.22374856,-0.8404349,-10.908252,-5.8827705,-0.39941943,1.0664457,0.31634378,0.71511453,0
0.03,,,,,16.596502,1.0326762,-5.576741,-1.4051939,19.455528,-9.633243,2.0850794,0.08855644,0.4866571,-0.2299153,-0.8381299,-11.067363,-5.8280716,-0.41848323,1.0081567,0.31693545,0.8863301,0
0.04,,,,,18.61882,3.0956945,-5.699637,-1.3590823,19.344067,-9.691247,2.080789,0.09060325,0.48724294,-0.23620565,-0.83581847,-11.224497,-5.772685,-0.4399318,0.93298167,0.29141158,1.0514671,0
0.05,,,,,18.61882,3.0956945,-5.699637,-1.3590823,19.231043,-9.748694,2.0762727,0.093481235,0.48741907,-0.24254984,-0.8335789,-11.379565,-5.7167892,-0.46368536,0.8427595,0.243042,1.2108951,0
0.060000000000000005,,,,,18.61882,3.0956945,-5.699637,-1.3590823,19.11648,-9.805581,2.0715077,0.09717251,0.4870885,-0.2488854,-0.8314798,-11.532478,-5.660564,-0.48961285,0.73918796,0.17473443,1.364953,0
0.07,,,,,18.61882,3.0956945,-5.699637,-1.3590823,19.000399,-9.861904,2.0664732,0.10165846,0.48616552,-0.2551567,-0.82958066,-11.683145,-5.6041813,-0.5175406,0.62382984,0.08907511,1.5139511,0
0.08,,,,,18.023436,4.398934,-6.8675475,-3.0935662,18.882822,-9.9176655,2.0611503,0.10691967,0.48457423,-0.26131424,-0.8279319,-11.831472,-5.5478067,-0.54726017,0.4981197,-0.011635615,1.6581736,0
0.09,,,,,18.023436,4.398934,-6.8675475,-3.0935662,18.763775,-9.972862,2.0555222,0.112935826,0.48224694,-0.26731402,-0.82657546,-11.977373,-5.491595,-0.5785363,0.3633719,-0.12535153,1.7978822,0
0.09999999999999999,,,,,18.023436,4.398934,-6.8675475,-3.0935662,18.64328,-10.027499,2.0495746,0.11968575,0.4791229,-0.27311683,-0.8255448,-12.120754,-5.435686,-0.61111313,0.2207874,-0.25025302,1.933317,0
0.10999999999999999,,,,,18.023436,4.398934,-6.8675475,-3.0935662,18.521366,-10.081578,2.043296,0.12714723,0.47514728,-0.27868778,-0.8248649,-12.261525,-5.380207,-0.6447209,0.0714618,-0.38472202,2.0646992,0
0.11999999999999998,,,,,18.023436,4.398934,-6.8675475,-3.0935662,18.398058,-10.135106,2.0366776,0.13529699,0.47027007,-0.28399557,-0.824553,-12.399594,-5.3252687,-0.6790815,-0.08360824,-0.5273191,2.1922324,0
0.12999999999999998,,,,,18.244253,1.45993,-8.305835,-2.3948712,18.273382,-10.1880865,2.029713,0.14411056,0.4644454,-0.28901199,-0.82461816,-12.534864,-5.270963,-0.7139136,-0.24351679,-0.67676514,2.316105,0
0.13999999999999999,,,,,18.244253,1.45993,-8.305835,-2.3948712,18.147367,-10.240527,2.0223987,0.15356225,0.4576308,-0.2937113,-0.8250617,-12.667237,-5.2173657,-0.74893767,-0.40744302,-0.8319232,2.4364898,0
0.15,,,,,18.244253,1.45993,-8.305835,-2.3948712,18.020044,-10.292437,2.0147345,0.16362494,0.44978678,-0.2980701,-0.82587737,-12.796605,-5.1645346,-0.78388035,-0.57464373,-0.991783,2.5535476,0
0.16,,,,,17.429813,0.2402284,-8.186691,-2.4222598,17.891443,-10.343821,2.0067225,0.17427008,0.4408763,-0.30206642,-0.82705164,-12.922856,-5.1125083,-0.8184784,-0.7444477,-1.155448,2.6674278,0
0.17,,,,,17.429813,0.2402284,-8.186691,-2.4222598,17.761597,-10.39469,1.9983672,0.18546745,0.43086466,-0.30567977,-0.8285637,-13.04587,-5.0613093,-0.8524824,-0.9162497,-1.3221223,2.778268,0
0.18000000000000002,,,,,17.429813,0.2402284,-8.186691,-2.4222598,17.630537,-10.445049,1.9896756,0.19718517,0.41971925,-0.30889067,-0.8303859,-13.165516,-5.0109434,-0.88566023,-1.0895051,-1.4911008,2.8861966,0
0.19000000000000003,,,,,17.429813,0.2402284,-8.186691,-2.4222598,17.498297,-10.49491,1.9806573,0.20938945,0.40740946,-0.31168038,-0.8324838,-13.281655,-4.9614,-0.9178004,-1.2637244,-1.6617583,2.9913328,0
0.20000000000000004,,,,,18.228535,0.8337712,-7.7506766,-3.0661054,17.364916,-10.54428,1.9713237,0.22204445,0.39390683,-0.31403062,-0.83481663,-13.394137,-4.912653,-0.9487147,-1.4384696,-1.8335419,3.093788,0
0.21000000000000005,,,,,18.228535,0.8337712,-7.7506766,-3.0661054,17.230427,-10.593165,1.9616878,0.23511226,0.379185,-0.31592354,-0.83733726,-13.502804,-4.864662,-0.97824085,-1.6133481,-2.0059628,3.1936653,0
0.22000000000000006,,,,,18.228535,0.8337712,-7.7506766,-3.0661054,17.094872,-10.641576,1.9517641,0.24855271,0.36321998,-0.31734154,-0.8399926,-13.607484,-4.8173747,-1.0062454,-1.7880105,-2.1785896,3.291062,0
0.23000000000000007,,,,,18.228535,0.8337712,-7.7506766,-3.0661054,16.95829,-10.689515,1.9415685,0.26232323,0.34599042,-0.31826708,-0.8427239,-13.708001,-4.7707257,-1.0326256,-1.9621453,-2.351042,3.3860693,0
0.24000000000000007,,,,,18.046587,0.051074125,-7.348157,-2.9609056,16.820726,-10.736992,1.9311175,0.27637875,0.3274778,-0.31868282,-0.84546715,-13.804169,-4.7246404,-1.0573115,-2.135476,-2.522986,3.4787717,0
0.25000000000000006,,,,,18.046587,0.051074125,-7.348157,-2.9609056,16.682222,-10.78401,1.9204284,0.2906717,0.30766684,-0.3185715,-0.84815305,-13.895792,-4.6790338,-1.0802683,-2.3077588,-2.694128,3.5692494,0
0.26000000000000006,,,,,18.046587,0.051074125,-7.348157,-2.9609056,16.542828,-10.830574,1.9095182,0.30515182,0.28654587,-0.31791598,-0.8507077,-13.982678,-4.633816,-1.1014968,-2.4787774,-2.8642113,3.6575773,0
0.2700000000000001,,,,,18.046587,0.051074125,-7.348157,-2.9609056,16.402588,-10.876688,1.8984042,0.31976599,0.26410717,-0.31669927,-0.8530528,-14.064627,-4.5888886,-1.1210363,-2.6483428,-3.0330124,3.7438266,0
0.2800000000000001,,,,,17.980932,-0.35285237,-8.013766,-3.8999193,16.261555,-10.922353,1.8871032,0.33445856,0.24034746,-0.31490466,-0.8551059,-14.1414385,-4.544151,-1.1389639,-2.8162894,-3.200336,3.8280642,0
0.2900000000000001,,,,,17.980932,-0.35285237,-8.013766,-3.8999193,16.119778,-10.967571,1.8756304,0.34917095,0.2152685,-0.3125158,-0.8567809,-14.212917,-4.4994974,-1.1553966,-2.9824727,-3.3660142,3.9103525,0
0.3000000000000001,,,,,17.980932,-0.35285237,-8.013766,-3.8999193,15.977316,-11.012343,1.864,0.36384186,0.18887727,-0.30951682,-0.8579885,-14.278876,-4.454824,-1.1704905,-3.146768,-3.5299008,3.9907517,0
0.3100000000000001,,,,,17.980932,-0.35285237,-8.013766,-3.8999193,15.834221,-11.056667,1.8522245,0.37840727,0.16118665,-0.30589253,-0.8586367,-14.339137,-4.4100256,-1.1844416,-3.3090684,-3.691872,4.0693192,0
0.3200000000000001,,,,,17.76978,-0.8739234,-7.5322447,-3.5805998,15.690553,-11.100542,1.8403141,0.3928005,0.13221578,-0.30162847,-0.858631,-14.393536,-4.3649993,-1.1974845,-3.4692826,-3.8518217,4.146108,0
0.3300000000000001,,,,,17.76978,-0.8739234,-7.5322447,-3.5805998,15.5463705,-11.143966,1.8282769,0.40695235,0.10199062,-0.29671136,-0.8578754,-14.441924,-4.3196487,-1.2098919,-3.6273334,-4.0096607,4.22117,0
0.34000000000000014,,,,,17.76978,-0.8739234,-7.5322447,-3.5805998,15.401735,-11.186934,1.8161174,0.42079112,0.070544265,-0.29112893,-0.8562724,-14.484177,-4.2738814,-1.2219728,-3.7831564,-4.165315,4.2945533,0
0.35000000000000014,,,,,17.76978,-0.8739234,-7.5322447,-3.5805998,15.256708,-11.229443,1.8038374,0.43424287,0.037917487,-0.28487042,-0.8537238,-14.520197,-4.2276134,-1.2340704,-3.9366984,-4.318723,4.3663044,0
0.36000000000000015,,,,,18.686216,-2.5188437,-7.082208,-2.6711173,15.111353,-11.271485,1.7914346,0.44723165,0.004159077,-0.27792665,-0.8501314,-14.549914,-4.180771,-1.2465595,-4.087918,-4.4698353,4.4364686,1
0.37000000000000016,,,,,18.686216,-2.5188437,-7.082208,-2.6711173,14.965515,-11.312634,1.7796608,0.4590204,-0.030051246,-0.27079025,-0.8456181,-14.614996,-4.048722,-1.108847,-3.9823632,-4.5688276,4.172592,1
0.38000000000000017,,,,,18.686216,-2.5188437,-7.082208,-2.6711173,14.819114,-11.352456,1.7692416,0.46897104,-0.06404051,-0.2639783,-0.840405,-14.662768,-3.9152505,-0.97585666,-3.88363,-4.6621222,3.9152505,1
0.3900000000000002,,,,,18.686216,-2.5188437,-7.082208,-2.6711173,14.6723175,-11.390935,1.7601233,0.47715336,-0.09776756,-0.25751624,-0.83453673,-14.694104,-3.780151,-0.8488565,-3.7914524,-4.7497983,3.6642823,1
0.4000000000000002,,,,,24.110437,1.0906975,-5.917104,-5.4171233,14.525285,-11.428054,1.75224,0.48363477,-0.13119458,-0.25142455,-0.8280526,-14.709929,-3.6433218,-0.72898525,-3.7055883,-4.831943,3.41953,1
0.4100000000000002,,,,,24.110437,1.0906975,-5.917104,-5.4171233,14.378161,-11.463557,1.7458793,0.48861066,-0.16326782,-0.2459977,-0.8210288,-14.711799,-3.457063,-0.544955,-3.3415504,-4.6171637,3.0986254,1
0.4200000000000002,,,,,24.110437,1.0906975,-5.917104,-5.4171233,14.231107,-11.497189,1.7413001,0.4922852,-0.19315095,-0.241462,-0.81366086,-14.696537,-3.2688255,-0.372797,-3.0343068,-4.435954,2.7856688,1
0.4300000000000002,,,,,24.110437,1.0906975,-5.917104,-5.4171233,14.084281,-11.528929,1.7383806,0.49472338,-0.2211104,-0.23774225,-0.80612504,-14.666451,-3.079018,-0.2131015,-2.7750978,-4.282961,2.4804633,1
0.4400000000000002,,,,,22.000607,1.3116596,-5.198117,-6.2982306,13.937822,-11.558765,1.7369941,0.49597767,-0.24737644,-0.23477599,-0.79855573,-14.623549,-2.8880427,-0.06620672,-2.5565972,-4.1535997,2.1828163,1
0.45000000000000023,,,,,22.000607,1.3116596,-5.198117,-6.2982306,13.791862,-11.586639,1.7370702,0.49615636,-0.27189624,-0.23257667,-0.79108113,-14.566919,-2.6867633,0.079289824,-2.2999372,-3.9701254,1.8781053,1
0.46000000000000024,,,,,22.000607,1.3116596,-5.198117,-6.2982306,13.646517,-11.612499,1.7385336,0.49535528,-0.2946442,-0.23115274,-0.7838216,-14.500492,-2.4851217,0.2112939,-2.0849848,-3.813618,1.580941,1
0.47000000000000025,,,,,22.000607,1.3116596,-5.198117,-6.2982306,13.501879,-11.636342,1.7412505,0.49359512,-0.31583986,-0.2304498,-0.7768538,-14.425854,-2.2835433,0.33003807,-1.9053322,-3.6797647,1.2911364,1
0.48000000000000026,,,,,19.141472,3.3670042,-4.8825574,-4.915355,13.358023,-11.658171,1.7450898,0.4908921,-0.33566913,-0.23042177,-0.7702317,-14.34434,-2.0824206,0.4358301,-1.7556194,-3.5648792,1.0085093,1
0.49000000000000027,,,,,19.141472,3.3670042,-4.8825574,-4.915355,13.214951,-11.678134,1.7497873,0.48760968,-0.35371718,-0.23112933,-0.7640027,-14.269464,-1.9104158,0.5020477,-1.4466339,-3.2807517,0.7718089,1
0.5000000000000002,,,,,19.141472,3.3670042,-4.8825574,-4.915355,13.072646,-11.696383,1.7550957,0.48407248,-0.3696821,-0.23261307,-0.7582216,-14.190918,-1.7394624,0.55808055,-1.1881553,-3.0386171,0.5409708,1
0.5100000000000002,,,,,19.141472,3.3670042,-4.8825574,-4.915355,12.931143,-11.712927,1.7609177,0.48023778,-0.3838624,-0.23482543,-0.7529132,-14.1094885,-1.5692204,0.6051171,-0.96234447,-2.8418794,0.3166806,1
0.5200000000000002,,,,,17.784893,2.8038907,-3.4104602,-4.8839483,12.790467,-11.727766,1.7671729,0.47608623,-0.39653638,-0.23784645,-0.74801713,-14.025345,-1.3984873,0.6448531,-0.74151057,-2.706055,0.10054349,1
0.5300000000000002,,,,,17.784893,2.8038907,-3.4104602,-4.8839483,12.650619,-11.740945,1.7737526,0.47170568,-0.40768725,-0.2416568,-0.7435635,-13.9443445,-1.2376112,0.6698436,-0.5201266,-2.4846528,-0.10651438,1
0.5400000000000003,,,,,17.784893,2.8038907,-3.4104602,-4.8839483,12.511581,-11.752523,1.780544,0.4671483,-0.41728583,-0.24611634,-0.73964286,-13.863101,-1.078518,0.6873061,-0.33486292,-2.2961755,-0.30844414,1
0.5500000000000003,,,,,17.784893,2.8038907,-3.4104602,-4.8839483,12.373357,-11.762518,1.7874769,0.4623621,-0.42554736,-0.2512043,-0.7362248,-13.781692,-0.9204308,0.69843924,-0.16666898,-2.1489122,-0.5042456,1
0.5600000000000003,,,,,18.351667,1.9276357,-0.37295777,-4.3198,12.235948,-11.770931,1.7944949,0.45732278,-0.43267787,-0.25701103,-0.7332059,-13.700028,-0.7624305,0.70434135,0.0030233897,-2.0523615,-0.6929143,1
0.5700000000000003,,,,,18.351667,1.9276357,-0.37295777,-4.3198,12.09932,-11.777834,1.8015043,0.45230222,-0.4383081,-0.26358414,-0.7306381,-13.625558,-0.6181816,0.69677794,0.28383097,-1.7713604,-0.86869717,1
0.5800000000000003,,,,,18.351667,1.9276357,-0.37295777,-4.3198,11.963435,-11.783296,1.8084168,0.44751993,-0.442151,-0.2709238,-0.7285798,-13.5516815,-0.47398394,0.6852357,0.53839225,-1.5517412,-1.0378813,1
0.5900000000000003,,,,,18.351667,1.9276357,-0.37295777,-4.3198,11.828287,-11.787309,1.8152001,0.44288588,-0.44447023,-0.27901313,-0.7269456,-13.4781,-0.3283021,0.6710421,0.75502324,-1.368135,-1.198926,1
0.6000000000000003,,,,,17.466356,4.785475,1.440516,-6.692021,11.6938715,-11.789857,1.8218298,0.43831602,-0.4454716,-0.28777456,-0.7256858,-13.405168,-0.18099976,0.65455437,0.9378905,-1.2131729,-1.3520681,1
0.6100000000000003,,,,,17.466356,4.785475,1.440516,-6.692021,11.560229,-11.790822,1.8283387,0.4343282,-0.44419292,-0.29742867,-0.7249743,-13.323811,-0.012366623,0.6465992,1.4457201,-0.70741063,-1.549293,1
0.6200000000000003,,,,,17.466356,4.785475,1.440516,-6.692021,11.427381,-11.7901125,1.8347487,0.43130964,-0.43986997,-0.30817324,-0.7249245,-13.246613,0.15391469,0.63487333,1.8789004,-0.28507215,-1.7416334,1
0.6300000000000003,,,,,17.466356,4.785475,1.440516,-6.692021,11.2952795,-11.787752,1.8410261,0.4290068,-0.43291685,-0.31990597,-0.72539383,-13.174395,0.3178981,0.62016404,2.2499962,0.0659258,-1.9292101,1
0.6400000000000003,,,,,16.589785,6.262388,2.4003797,-8.344796,11.163874,-11.783762,1.8471438,0.42719433,-0.4236733,-0.3325326,-0.7262423,-13.107791,0.47962496,0.60304075,2.5695155,0.3558781,-2.1121411,1
0.6500000000000004,,,,,16.589785,6.262388,2.4003797,-8.344796,11.033096,-11.778185,1.8530709,0.4260086,-0.41191986,-0.34609312,-0.7273638,-13.048726,0.6354352,0.5820911,3.016855,0.7620469,-2.2864208,1
0.6600000000000004,,,,,16.589785,6.262388,2.4003797,-8.344796,10.902877,-11.771062,1.8587804,0.42553335,-0.39748722,-0.36060825,-0.7286199,-12.996293,0.789076,0.5595738,3.404405,1.0948766,-2.4563842,1
0.6700000000000004,,,,,16.589785,6.262388,2.4003797,-8.344796,10.773147,-11.762413,1.864258,0.4255076,-0.38069957,-0.37596598,-0.72983605,-12.951056,0.9405239,0.5357371,3.7423742,1.3649166,-2.622138,1
0.6800000000000004,,,,,16.556028,7.114135,2.5984936,-7.2054963,10.643831,-11.752258,1.8694916,0.42570168,-0.36183184,-0.39207,-0.7308467,-12.913332,1.0901486,0.5108669,4.0447307,1.5757,-2.7833228,1
0.6900000000000004,,,,,16.556028,7.114135,2.5984936,-7.2054963,10.5148535,-11.740618,1.8744708,0.42594346,-0.34108153,-0.40887403,-0.7314763,-12.883472,1.2378113,0.48486814,4.3352194,1.7491626,-2.9398077,1
0.7000000000000004,,,,,16.556028,7.114135,2.5984936,-7.2054963,10.386135,-11.727503,1.8791877,0.42607763,-0.31862077,-0.4263239,-0.73156446,-12.861454,1.385371,0.45850793,4.595277,1.8806696,-3.0899723,1
0.7100000000000004,,,,,16.556028,7.114135,2.5984936,-7.2054963,10.257597,-11.712908,1.8836409,0.42595157,-0.29462394,-0.44425985,-0.7310234,-12.847529,1.5339382,0.43209177,4.8147516,1.9917258,-3.232768,1
0.7200000000000004,,,,,17.181894,7.8207006,1.0550804,-6.74511,10.129155,-11.696821,1.887828,0.42544118,-0.26923808,-0.4625037,-0.7297951,-12.842129,1.6832765,0.40521726,4.9999723,2.0855196,-3.368557,1
