time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,9.660555,1.5805266,-5.252473,-1.3200213,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,17.575178,1.8122635,-6.0472937,-1.9500554,19.67375,-9.51561,2.093042,0.08628264,0.4845576,-0.21724541,-0.8429494,-10.734265,-5.9408097,-0.3894039,1.0422834,0.13228515,0.18716973,0
0.02,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,17.575178,1.8122635,-6.0472937,-1.9500554,19.56566,-9.574769,2.0890388,0.08436981,0.4851836,-0.22170855,-0.84161985,-10.883784,-5.8907743,-0.411548,0.9763698,0.014930584,0.025526576,0
0.03,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,17.575178,1.8122635,-6.0472937,-1.9500554,19.456083,-9.633424,2.0848045,0.08176964,0.485446,-0.22562999,-0.84068245,-11.0311775,-5.839925,-0.43553516,0.9454567,-0.10885441,-0.13039607,0
0.04,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,19.65796,4.7754364,-6.221355,-3.1833558,19.345045,-9.6915655,2.080322,0.07841789,0.48533013,-0.22916116,-0.84011334,-11.176275,-5.788306,-0.46118748,0.94478565,-0.23877728,-0.28094158,0
0.05,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,19.65796,4.7754364,-6.221355,-3.1833558,19.232569,-9.749187,2.0755756,0.07425946,0.48481807,-0.23243254,-0.8398881,-11.31891,-5.735913,-0.48834234,0.9702145,-0.3744641,-0.4264253,0
0.060000000000000005,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,19.65796,4.7754364,-6.221355,-3.1833558,19.118677,-9.80628,2.0705507,0.069247454,0.48388925,-0.23555619,-0.8399816,-11.458918,-5.682698,-0.5168505,1.0181344,-0.5154836,-0.56713706,0
0.07,9.44561531819671,5.999999757810362,-5.9999999390204986,-4.635838740740957,19.65796,4.7754364,-6.221355,-3.1833558,19.0034,-9.862837,2.0652344,0.06334231,0.48252097,-0.23862773,-0.84036773,-11.596138,-5.628586,-0.5465741,1.0853978,-0.66136825,-0.70334315,0
0.08,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,17.273603,6.2552805,-6.4547763,-5.3198047,18.886766,-9.918848,2.0596156,0.056511045,0.48068854,-0.2417284,-0.84101856,-11.730411,-5.5734787,-0.5773853,1.1692563,-0.8116309,-0.83528876,0
0.09,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,17.273603,6.2552805,-6.4547763,-5.3198047,18.768719,-9.974266,2.053727,0.048598796,0.47825244,-0.24504957,-0.84194016,-11.878563,-5.509967,-0.60056686,1.326763,-1.0253197,-0.9723716,0
0.09999999999999999,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,17.273603,6.2552805,-6.4547763,-5.3198047,18.64921,-10.029042,2.0476007,0.039463896,0.47507662,-0.24875793,-0.84312755,-12.0227785,-5.4450436,-0.6247778,1.4928783,-1.2389216,-1.1056961,0
0.10999999999999999,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,17.273603,6.2552805,-6.4547763,-5.3198047,18.528278,-10.08316,2.041228,0.029100977,0.4711384,-0.25288045,-0.8445312,-12.162823,-5.3784633,-0.64985955,1.6660526,-1.4522407,-1.2354282,0
0.11999999999999998,12.055011278754863,5.999999907520798,-5.999999983198854,-4.714473150911791,17.273603,6.2552805,-6.4547763,-5.3198047,18.405968,-10.136605,2.0346007,0.017508663,0.466412,-0.25743547,-0.84609693,-12.298453,-5.310002,-0.67566556,1.844937,-1.6650718,-1.3617216,0
0.12999999999999998,16.130285715823067,5.999999978058315,-6.0,-4.337842146466782,17.275692,5.2242823,-7.2514334,-4.631164,18.282324,-10.189354,2.0277126,0.0046895286,0.460869,-0.2624333,-0.8477654,-12.429422,-5.239464,-0.7020606,2.028358,-1.8772054,-1.48472,0
0.13999999999999999,16.130285715823067,5.999999978058315,-6.0,-4.337842146466782,17.275692,5.2242823,-7.2514334,-4.631164,18.157295,-10.24133,2.0206137,-0.009638971,0.45412344,-0.26822937,-0.8495479,-12.575014,-5.1553497,-0.7178488,2.3777702,-2.251237,-1.6006031,0
0.15,16.130285715823067,5.999999978058315,-6.0,-4.337842146466782,17.275692,5.2242823,-7.2514334,-4.631164,18.030844,-10.292452,2.0133538,-0.0257249,0.4458072,-0.27511805,-0.8514129,-12.713888,-5.0685334,-0.7342537,2.7162473,-2.6105683,-1.7146974,0
0.16,20.14648055963922,5.9999999974110825,-6.0,-3.7541821962650315,18.626722,5.1097755,-7.122362,-4.825582,17.903042,-10.34269,2.0059276,-0.043508787,0.43591237,-0.2830094,-0.8532249,-12.845553,-4.9786525,-0.7510559,3.0442767,-2.9562683,-1.8269814,0
0.17,20.14648055963922,5.9999999974110825,-6.0,-3.7541821962650315,18.626722,5.1097755,-7.122362,-4.825582,17.773867,-10.391946,1.9983916,-0.063169286,0.42406464,-0.29213223,-0.85489017,-12.988203,-4.871331,-0.7558026,3.5044448,-3.4316986,-1.9215498,0
0.18000000000000002,20.14648055963922,5.9999999974110825,-6.0,-3.7541821962650315,18.626722,5.1097755,-7.122362,-4.825582,17.6433,-10.440094,1.9908187,-0.084716074,0.41005605,-0.30252904,-0.85624355,-13.124126,-4.7573285,-0.7584662,3.8929005,-3.8329368,-2.0114775,0
0.19000000000000003,20.14648055963922,5.9999999974110825,-6.0,-3.7541821962650315,18.626722,5.1097755,-7.122362,-4.825582,17.511412,-10.487067,1.9832301,-0.10785706,0.3941031,-0.31386417,-0.85705227,-13.252105,-4.6362834,-0.75885475,4.2208276,-4.1715527,-2.0969925,0
0.20000000000000004,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.984512,6.5525246,-6.6871624,-3.4532485,17.378286,-10.532796,1.9756497,-0.13233146,0.37639508,-0.32584983,-0.85710955,-13.370958,-4.5080976,-0.7568629,4.497663,-4.457314,-2.178311,0
0.21000000000000005,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.984512,6.5525246,-6.6871624,-3.4532485,17.244001,-10.577177,1.9681227,-0.15785569,0.35708252,-0.33826083,-0.8562436,-13.484156,-4.3671827,-0.74812293,4.731443,-4.698395,-2.2329435,0
0.22000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.984512,6.5525246,-6.6871624,-3.4532485,17.108643,-10.620115,1.9606956,-0.18417168,0.33630115,-0.35090518,-0.8543113,-13.58555,-4.21934,-0.73692566,4.9288125,-4.901833,-2.2848952,0
0.23000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.984512,6.5525246,-6.6871624,-3.4532485,16.972336,-10.661543,1.9533924,-0.21109107,0.31419343,-0.3635988,-0.85118675,-13.6741085,-4.065138,-0.723392,5.095445,-5.073504,-2.3342977,0
0.24000000000000007,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.31371,6.6446667,-6.2396717,-2.3056796,16.835209,-10.7014,1.9462352,-0.23844172,0.29089177,-0.37618375,-0.84676635,-13.748894,-3.9053204,-0.70770556,5.23613,-5.2183647,-2.3812757,0
0.25000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.31371,6.6446667,-6.2396717,-2.3056796,16.697407,-10.739634,1.9392449,-0.26606563,0.26652032,-0.38852465,-0.8409664,-13.809081,-3.7407856,-0.690105,5.3549104,-5.3406005,-2.4259486,0
0.26000000000000006,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.31371,6.6446667,-6.2396717,-2.3056796,16.55908,-10.776204,1.9324387,-0.29381722,0.24119598,-0.40050542,-0.83372134,-13.853962,-3.5725605,-0.6708765,5.4551983,-5.4437428,-2.4684293,0
0.2700000000000001,20.999999857438965,5.999999980940693,-6.0,-3.29166176278958,22.31371,6.6446667,-6.2396717,-2.3056796,16.420383,-10.811078,1.9258317,-0.32156184,0.21502946,-0.41202644,-0.8249815,-13.882964,-3.401783,-0.650346,5.5398746,-5.530773,-2.5088258,0
0.2800000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838758,21.873579,5.656763,-6.4116282,-0.7935325,16.281479,-10.844236,1.919435,-0.3491745,0.18812609,-0.4230023,-0.81471145,-13.895649,-3.2296786,-0.6288724,5.6113706,-5.6042056,-2.5472398,0
0.2900000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838758,21.873579,5.656763,-6.4116282,-0.7935325,16.142529,-10.875671,1.9132563,-0.3764956,0.16056345,-0.4333698,-0.8029078,-13.891726,-3.0575418,-0.60684055,5.671818,-5.666086,-2.562467,0
0.3000000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838758,21.873579,5.656763,-6.4116282,-0.7935325,16.003702,-10.905392,1.9072989,-0.4033777,0.13241589,-0.44307452,-0.7895805,-13.871053,-2.886715,-0.58465606,5.7228565,-5.718299,-2.5769472,0
0.3100000000000001,21.0,5.99999950974377,-5.99999985453162,-2.857558971838758,21.873579,5.656763,-6.4116282,-0.7935325,15.865166,-10.933415,1.9015623,-0.42972627,0.10377703,-0.45206037,-0.7747303,-13.833634,-2.7185678,-0.5627403,5.765951,-5.7623544,-2.5907168,0
0.3200000000000001,21.0,3.37327081076515,-5.459561314163419,0.5352828419982604,22.583172,4.9162445,-4.585247,-0.7557011,15.727087,-10.959777,1.8960418,-0.45545325,0.07473683,-0.4602794,-0.75836647,-13.77963,-2.554482,-0.5415247,5.8023386,-5.7995257,-2.6038108,0
0.3300000000000001,21.0,3.37327081076515,-5.459561314163419,0.5352828419982604,22.583172,4.9162445,-4.585247,-0.7557011,15.58963,-10.984525,1.890728,-0.480004,0.045841087,-0.46704292,-0.7411921,-13.709427,-2.3958309,-0.52139246,5.4241953,-5.7453203,-2.4497745,0
0.34000000000000014,21.0,3.37327081076515,-5.459561314163419,0.5352828419982604,22.583172,4.9162445,-4.585247,-0.7557011,15.452951,-11.007718,1.8856097,-0.50297904,0.017533625,-0.47187048,-0.7239081,-13.624025,-2.2439098,-0.50242114,5.1049714,-5.6997576,-2.3032968,0
0.35000000000000014,21.0,3.37327081076515,-5.459561314163419,0.5352828419982604,22.583172,4.9162445,-4.585247,-0.7557011,15.317198,-11.02943,1.8806756,-0.52450794,-0.010250273,-0.47499827,-0.7065147,-13.524588,-2.0998442,-0.48460096,4.835485,-5.661454,-2.164007,0
0.36000000000000015,21.0,1.9590553960569708,-2.99140220736902,0.739321943835151,24.199385,3.5480697,-2.4469898,-0.8694104,15.182504,-11.049745,1.8759137,-0.5446965,-0.037568025,-0.47662055,-0.68900454,-13.412236,-1.9645995,-0.4679517,4.607985,-5.629249,-2.0315518,0
0.37000000000000016,21.0,1.9590553960569708,-2.99140220736902,0.739321943835151,24.199385,3.5480697,-2.4469898,-0.8694104,15.048993,-11.068755,1.8713124,-0.56318325,-0.063495964,-0.47706786,-0.6717136,-13.288132,-1.83893,-0.45252684,4.195895,-5.216959,-1.8955843,0
0.38000000000000017,21.0,1.9590553960569708,-2.99140220736902,0.739321943835151,24.199385,3.5480697,-2.4469898,-0.8694104,14.916776,-11.086557,1.8668587,-0.5797556,-0.08732292,-0.47668615,-0.6550026,-13.153764,-1.7230031,-0.43841374,3.8479028,-4.8691287,-1.7662888,0
0.3900000000000002,21.0,1.9590553960569708,-2.99140220736902,0.739321943835151,24.199385,3.5480697,-2.4469898,-0.8694104,14.785948,-11.10325,1.8625394,-0.59468627,-0.109384105,-0.47562897,-0.63887435,-13.010557,-1.6167297,-0.42567533,3.5540433,-4.575674,-1.6433378,0
0.4000000000000002,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,24.201246,3.862072,-0.33493382,-1.0335137,14.656591,-11.118925,1.8583404,-0.6081986,-0.12996536,-0.47401148,-0.623311,-12.859721,-1.5199683,-0.4143468,3.3059018,-4.3280888,-1.52642,0
0.4100000000000002,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,24.201246,3.862072,-0.33493382,-1.0335137,14.528776,-11.133681,1.8542477,-0.62007815,-0.1483562,-0.4720866,-0.608792,-12.702346,-1.4324613,-0.40443674,2.8363314,-3.7492952,-1.3818153,0
0.4200000000000002,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,24.201246,3.862072,-0.33493382,-1.0335137,14.402562,-11.147604,1.8502473,-0.6302158,-0.16403024,-0.47010487,-0.59575456,-12.539661,-1.3534087,-0.39587107,2.4397926,-3.2609239,-1.2443063,0
0.4300000000000002,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,24.201246,3.862072,-0.33493382,-1.0335137,14.277996,-11.160776,1.8463261,-0.63890845,-0.1774568,-0.46812555,-0.5840921,-12.372744,-1.2818834,-0.38853073,2.1049383,-2.8488386,-1.1135451,0
0.4400000000000002,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,23.472256,2.7873385,1.0550623,-0.067616455,14.155118,-11.173265,1.8424727,-0.6463922,-0.18902893,-0.4661806,-0.5736906,-12.202435,-1.2170495,-0.38228795,1.8221822,-2.5011163,-0.9892003,0
0.45000000000000023,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,23.472256,2.7873385,1.0550623,-0.067616455,14.033957,-11.185137,1.8386768,-0.65285605,-0.19907513,-0.46428385,-0.5644365,-12.029391,-1.1581651,-0.3770169,1.5834254,-2.2076976,-0.870957,0
0.46000000000000024,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,23.472256,2.7873385,1.0550623,-0.067616455,13.914536,-11.196447,1.8349293,-0.6584524,-0.20786937,-0.4624377,-0.55622137,-11.85413,-1.1045799,-0.3725994,1.3818277,-1.9600983,-0.7585161,0
0.47000000000000025,20.999999944628748,0.2888847508436632,-0.6213968408891043,1.4204701762319427,23.472256,2.7873385,1.0550623,-0.067616455,13.79688,-11.207245,1.8312223,-0.6633048,-0.21563992,-0.46063748,-0.5489439,-11.677059,-1.0557284,-0.36892787,1.21161,-1.7511593,-0.6515926,0
0.48000000000000026,20.999999649724728,-1.0911068697189454,1.4314017635192016,1.953187651192297,22.271448,-0.11600175,1.0541515,1.1819792,13.681001,-11.217576,1.8275486,-0.6675142,-0.22257674,-0.45887464,-0.5425114,-11.498501,-1.011122,-0.36590657,1.0678912,-1.5748413,-0.5499159,0
0.49000000000000027,20.999999649724728,-1.0911068697189454,1.4314017635192016,1.953187651192297,22.271448,-0.11600175,1.0541515,1.1819792,13.566915,-11.22748,1.8239022,-0.67087907,-0.2280559,-0.45737746,-0.53732467,-11.318738,-0.9702521,-0.36343867,0.7314553,-1.105839,-0.4270879,0
0.5000000000000002,20.999999649724728,-1.0911068697189454,1.4314017635192016,1.953187651192297,22.271448,-0.11600175,1.0541515,1.1819792,13.45463,-11.23699,1.8202784,-0.673254,-0.23159984,-0.4563356,-0.5337121,-11.138143,-0.93217564,-0.36136383,0.44739354,-0.71004343,-0.3102871,0
0.5100000000000002,20.999999649724728,-1.0911068697189454,1.4314017635192016,1.953187651192297,22.271448,-0.11600175,1.0541515,1.1819792,13.344153,-11.24613,1.8166742,-0.67478216,-0.23354723,-0.45567998,-0.53148913,-10.95705,-0.89591354,-0.3595135,0.2075614,-0.37602153,-0.19921774,0
0.5200000000000002,20.9999995845552,-3.16350154341816,3.830370504706615,2.234439136384528,21.156013,-1.9928744,2.2178302,1.7739965,13.23549,-11.254913,1.8130879,-0.67557544,-0.23417877,-0.45534497,-0.5304897,-10.775721,-0.8606334,-0.35774076,0.0050790533,-0.09412745,-0.09359858,0
0.5300000000000002,20.9999995845552,-3.16350154341816,3.830370504706615,2.234439136384528,21.156013,-1.9928744,2.2178302,1.7739965,13.128639,-11.263346,1.8095195,-0.6754601,-0.23267336,-0.4554707,-0.5311905,-10.594399,-0.8255209,-0.355891,-0.4890581,0.51789176,0.020638907,0
0.5400000000000003,20.9999995845552,-3.16350154341816,3.830370504706615,2.234439136384528,21.156013,-1.9928744,2.2178302,1.7739965,13.0236,-11.2714205,1.8059714,-0.6742853,-0.22838743,-0.45615384,-0.53394973,-10.413513,-0.7892603,-0.3536683,-0.9062141,1.0344028,0.12927072,0
0.5500000000000003,20.9999995845552,-3.16350154341816,3.830370504706615,2.234439136384528,21.156013,-1.9928744,2.2178302,1.7739965,12.920366,-11.279122,1.8024485,-0.6721493,-0.22176959,-0.45727095,-0.538458,-10.233513,-0.750531,-0.35077676,-1.2583709,1.4703196,0.23257193,0
0.5600000000000003,20.999999810650362,-4.466926906315996,5.277572761459139,2.1150813271057216,21.710052,-3.6679199,3.3631456,1.5444556,12.818927,-11.286419,1.7989589,-0.66912043,-0.2131926,-0.4587082,-0.5444389,-10.054831,-0.70823,-0.34698614,-1.5556469,1.8382246,0.33080414,0
0.5700000000000003,20.999999810650362,-4.466926906315996,5.277572761459139,2.1150813271057216,21.710052,-3.6679199,3.3631456,1.5444556,12.719264,-11.293271,1.7955124,-0.6650942,-0.2022944,-0.46046486,-0.5519954,-9.877916,-0.661379,-0.3421099,-2.0099084,2.374378,0.4183591,0
0.5800000000000003,20.999999810650362,-4.466926906315996,5.277572761459139,2.1150813271057216,21.710052,-3.6679199,3.3631456,1.5444556,12.621359,-11.299626,1.7921212,-0.65995586,-0.18879227,-0.4625087,-0.5611608,-9.703397,-0.6088034,-0.33592674,-2.3933547,2.8268964,0.5016178,0
0.5900000000000003,20.999999810650362,-4.466926906315996,5.277572761459139,2.1150813271057216,21.710052,-3.6679199,3.3631456,1.5444556,12.525186,-11.305424,1.788799,-0.65373033,-0.1730805,-0.4646988,-0.57160723,-9.531977,-0.5494286,-0.32827014,-2.7170162,3.208833,0.5807909,0
0.6000000000000003,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.922678,-3.5941768,4.388522,1.1514198,12.430706,-11.31059,1.7855612,-0.64643204,-0.1554934,-0.466911,-0.58304507,-9.364387,-0.48240656,-0.31906244,-2.990208,3.5312026,0.65607893,0
0.6100000000000003,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.922678,-3.5941768,4.388522,1.1514198,12.33788,-11.315044,1.7824231,-0.6380947,-0.1361972,-0.46900448,-0.59524804,-9.201389,-0.40708762,-0.30829948,-3.264904,3.819555,0.7091695,0
0.6200000000000003,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.922678,-3.5941768,4.388522,1.1514198,12.246658,-11.318702,1.7794003,-0.6287439,-0.11533967,-0.47085598,-0.60800695,-9.04381,-0.32297355,-0.2960153,-3.4967525,4.0629473,0.75965494,0
0.6300000000000003,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.922678,-3.5941768,4.388522,1.1514198,12.156982,-11.321473,1.7765077,-0.61837983,-0.09316295,-0.47239053,-0.6211072,-8.892501,-0.22973372,-0.28230536,-3.6924334,4.268392,0.80766296,0
0.6400000000000003,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.920189,-4.2883973,5.047772,1.3438807,12.068785,-11.323265,1.7737586,-0.6070066,-0.06987813,-0.47354564,-0.6343615,-8.748311,-0.12720458,-0.26733145,-3.857586,4.441808,0.85331523,1
0.6500000000000004,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.920189,-4.2883973,5.047772,1.3438807,11.982013,-11.323968,1.771184,-0.59471804,-0.04584425,-0.47431287,-0.64748436,-8.607473,-0.0116204135,-0.24747173,-3.9248943,4.536209,0.8773874,1
0.6600000000000004,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.920189,-4.2883973,5.047772,1.3438807,11.896605,-11.323466,1.768812,-0.581616,-0.021358907,-0.4746972,-0.66024935,-8.47558,0.11334661,-0.22684471,-3.9816968,4.615895,0.9002784,1
0.6700000000000004,20.999999856380473,-4.750017245745649,5.381687766991959,1.738007231598522,21.920189,-4.2883973,5.047772,1.3438807,11.812468,-11.321671,1.7666487,-0.5677202,0.0034874831,-0.47466967,-0.6725849,-8.353297,0.24735418,-0.20579253,-4.0296326,4.683161,0.92204607,1
0.6800000000000004,20.999999795850297,-4.3827359588045045,4.605576731662423,1.4453159963430136,19.95207,-3.8905241,4.3744254,1.4279548,11.729503,-11.31849,1.7646965,-0.553052,0.02861321,-0.47420713,-0.6844285,-8.241257,0.38997722,-0.18467186,-4.0700846,4.7399426,0.94274557,0
0.6900000000000004,20.999999795850297,-4.3827359588045045,4.605576731662423,1.4453159963430136,19.95207,-3.8905241,4.3744254,1.4279548,11.647588,-11.313868,1.7629348,-0.5377091,0.05383706,-0.47317028,-0.6957588,-8.143343,0.53579,-0.1677149,-4.118905,4.718892,0.9674068,0
0.7000000000000004,20.999999795850297,-4.3827359588045045,4.605576731662423,1.4453159963430136,19.95207,-3.8905241,4.3744254,1.4279548,11.566598,-11.30775,1.76134,-0.52177656,0.07900345,-0.47145656,-0.7065666,-8.056401,0.6888191,-0.1513167,-4.16011,4.7011313,0.99085796,0
0.7100000000000004,20.999999795850297,-4.3827359588045045,4.605576731662423,1.4453159963430136,19.95207,-3.8905241,4.3744254,1.4279548,11.486421,-11.300069,1.7599053,-0.5052601,0.10407743,-0.46909934,-0.7168165,-7.9808707,0.8483815,-0.13574436,-4.1948867,4.6861463,1.0131584,0
0.7200000000000004,20.999999461560932,-3.5195585644393645,3.355892457569559,1.0807698756365158,19.68625,-4.0696445,4.0598173,2.0241032,11.4069395,-11.290763,1.7586212,-0.48816895,0.12902631,-0.46612808,-0.72647625,-7.9171367,1.0137658,-0.12127301,-4.2242384,4.6735034,1.0343646,0
0.7300000000000004,20.999999461560932,-3.5195585644393645,3.355892457569559,1.0807698756365158,19.68625,-4.0696445,4.0598173,2.0241032,11.328036,-11.279777,1.7574753,-0.47083402,0.15331063,-0.4625798,-0.7354121,-7.8654785,1.184212,-0.10816945,-4.114212,4.4680905,1.0366417,0
0.7400000000000004,20.999999461560932,-3.5195585644393645,3.355892457569559,1.0807698756365158,19.68625,-4.0696445,4.0598173,2.0241032,11.24959,-11.267065,1.7564526,-0.45355764,0.17651136,-0.45852026,-0.74356455,-7.8258333,1.358833,-0.09661816,-4.0213647,4.2947006,1.038807,0
0.7500000000000004,20.999999461560932,-3.5195585644393645,3.355892457569559,1.0807698756365158,19.68625,-4.0696445,4.0598173,2.0241032,11.17148,-11.252589,1.7555369,-0.43630898,0.19876312,-0.45400828,-0.7510021,-7.7980213,1.5367658,-0.08676159,-3.9430149,4.1483417,1.0408661,0
