time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.127999286250125,-5.626686280020116,-5.999999978324909,5.999999586718732,9.108969,1.7844409,-4.9613853,-1.4102658,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,,,,,17.078804,1.2985964,-5.7707133,-1.6128099,19.673685,-9.515589,2.0930758,0.0870248,0.48471224,-0.21778262,-0.8426455,-10.7471695,-5.9366302,-0.38279867,1.1068656,0.2869622,0.53750205,0
0.02,,,,,17.078804,1.2985964,-5.7707133,-1.6128099,19.565407,-9.574687,2.0891669,0.087358035,0.4857719,-0.22374856,-0.8404349,-10.908252,-5.8827705,-0.39941943,1.0664457,0.31634378,0.71511453,0
0.03,,,,,17.078804,1.2985964,-5.7707133,-1.6128099,19.455528,-9.633243,2.0850794,0.08855644,0.4866571,-0.2299153,-0.8381299,-11.067363,-5.8280716,-0.41848323,1.0081567,0.31693545,0.8863301,0
0.04,,,,,19.458586,3.3278973,-5.6761127,-1.7041421,19.344067,-9.691247,2.080789,0.09060325,0.48724294,-0.23620565,-0.83581847,-11.224497,-5.772685,-0.4399318,0.93298167,0.29141158,1.0514671,0
0.05,,,,,19.458586,3.3278973,-5.6761127,-1.7041421,19.231043,-9.748694,2.0762727,0.093481235,0.48741907,-0.24254984,-0.8335789,-11.379565,-5.7167892,-0.46368536,0.8427595,0.243042,1.2108951,0
0.060000000000000005,,,,,19.458586,3.3278973,-5.6761127,-1.7041421,19.11648,-9.805581,2.0715077,0.09717251,0.4870885,-0.2488854,-0.8314798,-11.532478,-5.660564,-0.48961285,0.73918796,0.17473443,1.364953,0
0.07,,,,,19.458586,3.3278973,-5.6761127,-1.7041421,19.000399,-9.861904,2.0664732,0.10165846,0.48616552,-0.2551567,-0.82958066,-11.683145,-5.6041813,-0.5175406,0.62382984,0.08907511,1.5139511,0
0.08,,,,,17.825209,4.4758587,-6.8651905,-3.4704661,18.882822,-9.9176655,2.0611503,0.10691967,0.48457423,-0.26131424,-0.8279319,-11.831472,-5.5478067,-0.54726017,0.4981197,-0.011635615,1.6581736,0
0.09,,,,,17.825209,4.4758587,-6.8651905,-3.4704661,18.763775,-9.972862,2.0555222,0.112935826,0.48224694,-0.26731402,-0.82657546,-11.977373,-5.491595,-0.5785363,0.3633719,-0.12535153,1.7978822,0
0.09999999999999999,,,,,17.825209,4.4758587,-6.8651905,-3.4704661,18.64328,-10.027499,2.0495746,0.11968575,0.4791229,-0.27311683,-0.8255448,-12.120754,-5.435686,-0.61111313,0.2207874,-0.25025302,1.933317,0
0.10999999999999999,,,,,17.825209,4.4758587,-6.8651905,-3.4704661,18.521366,-10.081578,2.043296,0.12714723,0.47514728,-0.27868778,-0.8248649,-12.261525,-5.380207,-0.6447209,0.0714618,-0.38472202,2.0646992,0
0.11999999999999998,,,,,17.825209,4.4758587,-6.8651905,-3.4704661,18.398058,-10.135106,2.0366776,0.13529699,0.47027007,-0.28399557,-0.824553,-12.399594,-5.3252687,-0.6790815,-0.08360824,-0.5273191,2.1922324,0
0.12999999999999998,,,,,17.936699,1.2039673,-7.8040724,-2.1930604,18.273382,-10.1880865,2.029713,0.14411056,0.4644454,-0.28901199,-0.82461816,-12.534864,-5.270963,-0.7139136,-0.24351679,-0.67676514,2.316105,0
0.13999999999999999,,,,,17.936699,1.2039673,-7.8040724,-2.1930604,18.147367,-10.240527,2.0223987,0.15356225,0.4576308,-0.2937113,-0.8250617,-12.667237,-5.2173657,-0.74893767,-0.40744302,-0.8319232,2.4364898,0
0.15,,,,,17.936699,1.2039673,-7.8040724,-2.1930604,18.020044,-10.292437,2.0147345,0.16362494,0.44978678,-0.2980701,-0.82587737,-12.796605,-5.1645346,-0.78388035,-0.57464373,-0.991783,2.5535476,0
0.16,,,,,17.113985,0.42588803,-7.7934933,-2.219668,17.891443,-10.343821,2.0067225,0.17427008,0.4408763,-0.30206642,-0.82705164,-12.922856,-5.1125083,-0.8184784,-0.7444477,-1.155448,2.6674278,0
0.17,,,,,17.113985,0.42588803,-7.7934933,-2.219668,17.761597,-10.39469,1.9983672,0.18546745,0.43086466,-0.30567977,-0.8285637,-13.04587,-5.0613093,-0.8524824,-0.9162497,-1.3221223,2.778268,0
0.18000000000000002,,,,,17.113985,0.42588803,-7.7934933,-2.219668,17.630537,-10.445049,1.9896756,0.19718517,0.41971925,-0.30889067,-0.8303859,-13.165516,-5.0109434,-0.88566023,-1.0895051,-1.4911008,2.8861966,0
0.19000000000000003,,,,,17.113985,0.42588803,-7.7934933,-2.219668,17.498297,-10.49491,1.9806573,0.20938945,0.40740946,-0.31168038,-0.8324838,-13.281655,-4.9614,-0.9178004,-1.2637244,-1.6617583,2.9913328,0
0.20000000000000004,,,,,19.370945,1.7166295,-7.9114943,-3.23727,17.364916,-10.54428,1.9713237,0.22204445,0.39390683,-0.31403062,-0.83481663,-13.394137,-4.912653,-0.9487147,-1.4384696,-1.8335419,3.093788,0
0.21000000000000005,,,,,19.370945,1.7166295,-7.9114943,-3.23727,17.230427,-10.593165,1.9616878,0.23511226,0.379185,-0.31592354,-0.83733726,-13.502804,-4.864662,-0.97824085,-1.6133481,-2.0059628,3.1936653,0
0.22000000000000006,,,,,19.370945,1.7166295,-7.9114943,-3.23727,17.094872,-10.641576,1.9517641,0.24855271,0.36321998,-0.31734154,-0.8399926,-13.607484,-4.8173747,-1.0062454,-1.7880105,-2.1785896,3.291062,0
0.23000000000000007,,,,,19.370945,1.7166295,-7.9114943,-3.23727,16.95829,-10.689515,1.9415685,0.26232323,0.34599042,-0.31826708,-0.8427239,-13.708001,-4.7707257,-1.0326256,-1.9621453,-2.351042,3.3860693,0
0.24000000000000007,,,,,19.20764,1.5547807,-7.760802,-3.4230058,16.820726,-10.736992,1.9311175,0.27637875,0.3274778,-0.31868282,-0.84546715,-13.804169,-4.7246404,-1.0573115,-2.135476,-2.522986,3.4787717,0
0.25000000000000006,,,,,19.20764,1.5547807,-7.760802,-3.4230058,16.682222,-10.78401,1.9204284,0.2906717,0.30766684,-0.3185715,-0.84815305,-13.895792,-4.6790338,-1.0802683,-2.3077588,-2.694128,3.5692494,0
0.26000000000000006,,,,,19.20764,1.5547807,-7.760802,-3.4230058,16.542828,-10.830574,1.9095182,0.30515182,0.28654587,-0.31791598,-0.8507077,-13.982678,-4.633816,-1.1014968,-2.4787774,-2.8642113,3.6575773,0
0.2700000000000001,,,,,19.20764,1.5547807,-7.760802,-3.4230058,16.402588,-10.876688,1.8984042,0.31976599,0.26410717,-0.31669927,-0.8530528,-14.064627,-4.5888886,-1.1210363,-2.6483428,-3.0330124,3.7438266,0
0.2800000000000001,,,,,18.42081,1.4894531,-7.692174,-3.778987,16.261555,-10.922353,1.8871032,0.33445856,0.24034746,-0.31490466,-0.8551059,-14.1414385,-4.544151,-1.1389639,-2.8162894,-3.200336,3.8280642,0
0.2900000000000001,,,,,18.42081,1.4894531,-7.692174,-3.778987,16.119778,-10.967571,1.8756304,0.34917095,0.2152685,-0.3125158,-0.8567809,-14.212917,-4.4994974,-1.1553966,-2.9824727,-3.3660142,3.9103525,0
0.3000000000000001,,,,,18.42081,1.4894531,-7.692174,-3.778987,15.977316,-11.012343,1.864,0.36384186,0.18887727,-0.30951682,-0.8579885,-14.278876,-4.454824,-1.1704905,-3.146768,-3.5299008,3.9907517,0
0.3100000000000001,,,,,18.42081,1.4894531,-7.692174,-3.778987,15.834221,-11.056667,1.8522245,0.37840727,0.16118665,-0.30589253,-0.8586367,-14.339137,-4.4100256,-1.1844416,-3.3090684,-3.691872,4.0693192,0
0.3200000000000001,,,,,18.108084,0.9450822,-7.455177,-3.3680685,15.690553,-11.100542,1.8403141,0.3928005,0.13221578,-0.30162847,-0.858631,-14.393536,-4.3649993,-1.1974845,-3.4692826,-3.8518217,4.146108,0
0.3300000000000001,,,,,18.108084,0.9450822,-7.455177,-3.3680685,15.5463705,-11.143966,1.8282769,0.40695235,0.10199062,-0.29671136,-0.8578754,-14.441924,-4.3196487,-1.2098919,-3.6273334,-4.0096607,4.22117,0
0.34000000000000014,,,,,18.108084,0.9450822,-7.455177,-3.3680685,15.401735,-11.186934,1.8161174,0.42079112,0.070544265,-0.29112893,-0.8562724,-14.484177,-4.2738814,-1.2219728,-3.7831564,-4.165315,4.2945533,0
0.35000000000000014,,,,,18.108084,0.9450822,-7.455177,-3.3680685,15.256708,-11.229443,1.8038374,0.43424287,0.037917487,-0.28487042,-0.8537238,-14.520197,-4.2276134,-1.2340704,-3.9366984,-4.318723,4.3663044,0
0.36000000000000015,,,,,18.350592,-2.488747,-6.5919623,-2.871374,15.111353,-11.271485,1.7914346,0.44723165,0.004159077,-0.27792665,-0.8501314,-14.549914,-4.180771,-1.2465595,-4.087918,-4.4698353,4.4364686,1
0.37000000000000016,,,,,18.350592,-2.488747,-6.5919623,-2.871374,14.965509,-11.312626,1.779676,0.45901507,-0.03004104,-0.2707926,-0.8456206,-14.615831,-4.0470295,-1.1058251,-3.9800866,-4.5664124,4.1692095,1
0.38000000000000017,,,,,18.350592,-2.488747,-6.5919623,-2.871374,14.819096,-11.352422,1.7693018,0.46895042,-0.06400132,-0.26398727,-0.84041667,-14.664225,-3.9118502,-0.9698735,-3.8795686,-4.657532,3.9085698,1
0.3900000000000002,,,,,18.350592,-2.488747,-6.5919623,-2.871374,14.672282,-11.390858,1.7602576,0.47710848,-0.09768297,-0.25753537,-0.83456653,-14.695985,-3.7750263,-0.83998734,-3.7860267,-4.7432323,3.6543853,1
0.4000000000000002,,,,,22.618391,2.2194595,-5.677439,-5.580875,14.52523,-11.427916,1.7524772,0.48355743,-0.13105033,-0.25145683,-0.82811093,-14.712056,-3.636458,-0.7173165,-3.6991575,-4.823564,3.4064963,1
0.4100000000000002,,,,,22.618391,2.2194595,-5.677439,-5.580875,14.378085,-11.46334,1.7462498,0.48860025,-0.16270068,-0.24613672,-0.8211061,-14.714088,-3.4480772,-0.5299747,-3.231011,-4.5018077,3.081859,1
0.4200000000000002,,,,,22.618391,2.2194595,-5.677439,-5.580875,14.231007,-11.496871,1.7418367,0.4925471,-0.1915248,-0.24186796,-0.81376636,-14.699225,-3.2578032,-0.354531,-2.837647,-4.228555,2.7652624,1
0.4300000000000002,,,,,22.618391,2.2194595,-5.677439,-5.580875,14.08415,-11.528491,1.7391165,0.4954561,-0.21789508,-0.2385429,-0.8063141,-14.670164,-3.066125,-0.19142742,-2.507175,-3.9964468,2.4565063,1
0.4400000000000002,,,,,20.792376,2.7714992,-5.212047,-6.373058,13.937645,-11.55819,1.7379651,0.49736908,-0.24213251,-0.23607269,-0.7989154,-14.629189,-2.8734918,-0.04082657,-2.2296607,-3.7991729,2.1553972,1
0.45000000000000023,,,,,20.792376,2.7714992,-5.212047,-6.373058,13.791606,-11.585939,1.7382818,0.4984051,-0.2642461,-0.23444845,-0.7917074,-14.5772085,-2.676326,0.1022051,-1.9179631,-3.5515077,1.8556681,1
0.46000000000000024,,,,,20.792376,2.7714992,-5.212047,-6.373058,13.64613,-11.611716,1.7399665,0.49866718,-0.28426388,-0.23365909,-0.7848114,-14.516961,-2.4790504,0.23279023,-1.657068,-3.340304,1.5633622,1
0.47000000000000025,,,,,20.792376,2.7714992,-5.212047,-6.373058,13.50129,-11.635522,1.7428963,0.4981589,-0.30246547,-0.23363471,-0.77831066,-14.450074,-2.2820637,0.35132042,-1.4389056,-3.1600115,1.2782959,1
0.48000000000000026,,,,,19.627062,3.6732156,-5.8606324,-5.13962,13.357147,-11.65736,1.746953,0.4968802,-0.31908754,-0.23431721,-0.7722622,-14.377887,-2.0857182,0.4582368,-1.2567313,-3.005883,1.0002897,1
0.49000000000000027,,,,,19.627062,3.6732156,-5.8606324,-5.13962,13.21371,-11.677337,1.7519261,0.49490952,-0.33428147,-0.23565035,-0.76667446,-14.30905,-1.9096304,0.5348521,-1.0850472,-2.85421,0.7559558,1
0.5000000000000002,,,,,19.627062,3.6732156,-5.8606324,-5.13962,13.070978,-11.695554,1.7576196,0.49232218,-0.34818754,-0.23761001,-0.7615288,-14.236911,-1.7337497,0.60271525,-0.9275331,-2.7387843,0.518892,1
0.5100000000000002,,,,,19.627062,3.6732156,-5.8606324,-5.13962,12.928983,-11.712008,1.7639555,0.48912984,-0.3610034,-0.24032001,-0.7567531,-14.16164,-1.5570189,0.6632964,-0.7611925,-2.6747403,0.29048285,1
0.5200000000000002,,,,,18.721098,2.9745486,-4.7816253,-4.5004344,12.787753,-11.726692,1.7708607,0.48535028,-0.37290525,-0.24393252,-0.7522461,-14.083883,-1.379668,0.71664405,-0.58614075,-2.655353,0.07018854,1
0.5300000000000002,,,,,18.721098,2.9745486,-4.7816253,-4.5004344,12.647276,-11.73968,1.7781982,0.48108277,-0.38395458,-0.24856178,-0.7479009,-14.011394,-1.2177994,0.74982905,-0.3793858,-2.638686,-0.12294132,1
0.5400000000000003,,,,,18.721098,2.9745486,-4.7816253,-4.5004344,12.507529,-11.751047,1.7858347,0.4764148,-0.3942072,-0.25429028,-0.7436172,-13.9377575,-1.0555948,0.77644753,-0.17145184,-2.6580849,-0.30958042,1
0.5500000000000003,,,,,18.721098,2.9745486,-4.7816253,-4.5004344,12.368523,-11.760791,1.7937045,0.4713447,-0.40378928,-0.2611945,-0.73930115,-13.863498,-0.8930969,0.7964904,0.03808638,-2.7085454,-0.49010295,1
0.5600000000000003,,,,,17.268461,2.1738667,-1.6343267,-3.9680886,12.23026,-11.7689085,1.8017416,0.4658694,-0.4128036,-0.26933643,-0.73485863,-13.789095,-0.73031515,0.8099101,0.2494437,-2.7856953,-0.6648515,1
0.5700000000000003,,,,,17.268461,2.1738667,-1.6343267,-3.9680886,12.092681,-11.775523,1.809797,0.46028304,-0.42069593,-0.2785111,-0.73047006,-13.726548,-0.592637,0.8003652,0.52300555,-2.5799415,-0.82456475,1
0.5800000000000003,,,,,17.268461,2.1738667,-1.6343267,-3.9680886,11.955726,-11.780758,1.8177314,0.45483673,-0.4270352,-0.28851908,-0.72630686,-13.664536,-0.45431602,0.7857828,0.77643055,-2.4288235,-0.9784604,1
0.5900000000000003,,,,,17.268461,2.1738667,-1.6343267,-3.9680886,11.819388,-11.784601,1.8254995,0.44945937,-0.4320469,-0.2993441,-0.72229856,-13.602891,-0.3140017,0.76724595,0.99421746,-2.3051548,-1.1251624,1
0.6000000000000003,,,,,17.429623,4.9716372,0.27652496,-6.9697003,11.683665,-11.78703,1.833064,0.4440829,-0.43590122,-0.31088927,-0.718421,-13.541869,-0.17141347,0.7450629,1.178059,-2.2007802,-1.2646655,1
0.6100000000000003,,,,,17.429623,4.9716372,0.27652496,-6.9697003,11.548614,-11.787862,1.8404691,0.43922713,-0.43756908,-0.32328933,-0.71491057,-13.468942,0.004620634,0.7350036,1.6648817,-1.7100976,-1.4638823,1
0.6200000000000003,,,,,17.429623,4.9716372,0.27652496,-6.9697003,11.414272,-11.786943,1.8477443,0.4352904,-0.43623665,-0.33667427,-0.71194845,-13.399967,0.17889133,0.7192129,2.0790935,-1.2992412,-1.6581653,1
0.6300000000000003,,,,,17.429623,4.9716372,0.27652496,-6.9697003,11.280597,-11.78429,1.8548366,0.4320423,-0.4323128,-0.35094887,-0.7094225,-13.335748,0.35133353,0.6985212,2.432863,-0.95661056,-1.8476367,1
0.6400000000000003,,,,,16.834215,6.1881027,1.3731327,-8.117436,11.147538,-11.779923,1.8617002,0.42927635,-0.42613158,-0.366025,-0.7072197,-13.276887,0.521888,0.67355907,2.736368,-0.67232203,-2.0324154,1
0.6500000000000004,,,,,16.834215,6.1881027,1.3731327,-8.117436,11.015035,-11.773872,1.8682895,0.42715073,-0.41748625,-0.38193676,-0.7052461,-13.224697,0.6878735,0.6437368,3.1648247,-0.27326575,-2.2098186,1
0.6600000000000004,,,,,16.834215,6.1881027,1.3731327,-8.117436,10.883021,-11.766171,1.8745638,0.42577097,-0.4062192,-0.39870024,-0.7033799,-13.178852,0.8518757,0.6106652,3.53481,0.055195585,-2.3828282,1
0.6700000000000004,,,,,16.834215,6.1881027,1.3731327,-8.117436,10.751433,-11.756842,1.8804927,0.42489,-0.39264616,-0.4162091,-0.7014753,-13.13987,1.0138072,0.57469153,3.8562665,0.32324487,-2.551553,1
0.6800000000000004,,,,,17.003847,7.536737,0.08659215,-6.836702,10.620199,-11.745903,1.8860483,0.42428917,-0.37703028,-0.43436572,-0.6993951,-13.108082,1.1737672,0.53608245,4.1401353,0.5369171,-2.7158744,1
0.6900000000000004,,,,,17.003847,7.536737,0.08659215,-6.836702,10.489251,-11.733342,1.8912169,0.42356378,-0.3599396,-0.45321098,-0.6968768,-13.082707,1.3382671,0.49725544,4.3612657,0.5348223,-2.8708365,1
0.7000000000000004,,,,,17.003847,7.536737,0.08659215,-6.836702,10.358519,-11.719142,1.8959843,0.4223686,-0.34185386,-0.4728226,-0.6936712,-13.065023,1.5014338,0.45580047,4.579747,0.5011285,-3.0210457,1
0.7100000000000004,,,,,17.003847,7.536737,0.08659215,-6.836702,10.227924,-11.703319,1.9003223,0.4205989,-0.3228644,-0.49318135,-0.6896576,-13.055061,1.663177,0.411327,4.794511,0.44225505,-3.1666095,1
0.7200000000000004,,,,,18.26118,7.8682637,-1.2290411,-5.6753197,10.097391,-11.685877,1.9042014,0.4181703,-0.30303478,-0.51418597,-0.68477494,-13.05277,1.8254163,0.36402884,4.9824257,0.38595155,-3.3056448,1
0.7300000000000004,,,,,18.26118,7.8682637,-1.2290411,-5.6753197,9.966842,-11.666747,1.9076097,0.4147851,-0.282782,-0.53584236,-0.67886746,-13.058641,2.000617,0.31702405,5.1405845,0.13336472,-3.4219253,1
0.7400000000000004,,,,,18.26118,7.8682637,-1.2290411,-5.6753197,9.836191,-11.645862,1.9105272,0.4102039,-0.26244295,-0.5581238,-0.6718293,-13.072779,2.1765466,0.26571107,5.2741303,-0.07977918,-3.5325003,1
0.7500000000000004,,,,,18.26118,7.8682637,-1.2290411,-5.6753197,9.7053585,-11.623215,1.9129064,0.4044625,-0.24194555,-0.5807995,-0.6637354,-13.094992,2.3529365,0.20923847,5.386899,-0.2596345,-3.6376488,1
0.7600000000000005,,,,,18.56873,7.8589163,-5.517324,-4.5204887,9.574264,-11.598803,1.9146918,0.39759904,-0.22123402,-0.603664,-0.6546454,-13.12502,2.5294695,0.1468298,5.4821267,-0.41139576,-3.737638,1
0.7700000000000005,,,,,18.56873,7.8589163,-5.517324,-4.5204887,9.442828,-11.572611,1.9158225,0.38869664,-0.20147274,-0.6271772,-0.6441838,-13.163081,2.708792,0.0781623,5.560922,-1.2079949,-3.7760527,1
0.7800000000000005,,,,,18.56873,7.8589163,-5.517324,-4.5204887,9.310979,-11.544627,1.9162267,0.37699774,-0.18357874,-0.65165406,-0.632075,-13.207687,2.887762,0.0012950785,5.6277,-1.880332,-3.8125823,1
0.7900000000000005,,,,,18.56873,7.8589163,-5.517324,-4.5204887,9.178656,-11.514856,1.9158157,0.3627611,-0.16717981,-0.6767135,-0.61847746,-13.257659,3.0661879,-0.08509245,5.684297,-2.4477894,-3.8473196,1
