time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.12799928625013,-5.626686280020112,-5.999999978324909,5.999999586718732,9.669018,1.7531419,-5.206677,-1.2242962,19.780336,-9.4559555,2.096834,0.08758204,0.48357797,-0.21206595,-0.8446951,-10.582685,-5.98996,-0.36935806,1.1471577,0.24454348,0.35477722,0
0.01,,,,,17.568737,1.9723742,-5.935064,-1.7296523,19.673685,-9.515589,2.0930758,0.0870248,0.48471224,-0.21778262,-0.8426455,-10.7471695,-5.9366302,-0.38279867,1.1068656,0.2869622,0.53750205,0
0.02,,,,,17.568737,1.9723742,-5.935064,-1.7296523,19.565407,-9.574687,2.0891669,0.087358035,0.4857719,-0.22374856,-0.8404349,-10.908252,-5.8827705,-0.39941943,1.0664457,0.31634378,0.71511453,0
0.03,,,,,17.568737,1.9723742,-5.935064,-1.7296523,19.455528,-9.633243,2.0850794,0.08855644,0.4866571,-0.2299153,-0.8381299,-11.067363,-5.8280716,-0.41848323,1.0081567,0.31693545,0.8863301,0
0.04,,,,,19.549501,4.0822678,-5.752206,-1.860765,19.344067,-9.691247,2.080789,0.09060325,0.48724294,-0.23620565,-0.83581847,-11.224497,-5.772685,-0.4399318,0.93298167,0.29141158,1.0514671,0
0.05,,,,,19.549501,4.0822678,-5.752206,-1.860765,19.231043,-9.748694,2.0762727,0.093481235,0.48741907,-0.24254984,-0.8335789,-11.379565,-5.7167892,-0.46368536,0.8427595,0.243042,1.2108951,0
0.060000000000000005,,,,,19.549501,4.0822678,-5.752206,-1.860765,19.11648,-9.805581,2.0715077,0.09717251,0.4870885,-0.2488854,-0.8314798,-11.532478,-5.660564,-0.48961285,0.73918796,0.17473443,1.364953,0
0.07,,,,,19.549501,4.0822678,-5.752206,-1.860765,19.000399,-9.861904,2.0664732,0.10165846,0.48616552,-0.2551567,-0.82958066,-11.683145,-5.6041813,-0.5175406,0.62382984,0.08907511,1.5139511,0
0.08,,,,,15.827625,5.0274315,-7.6251397,-3.801906,18.882822,-9.9176655,2.0611503,0.10691967,0.48457423,-0.26131424,-0.8279319,-11.831472,-5.5478067,-0.54726017,0.4981197,-0.011635615,1.6581736,0
0.09,,,,,15.827625,5.0274315,-7.6251397,-3.801906,18.763775,-9.972862,2.0555222,0.112935826,0.48224694,-0.26731402,-0.82657546,-11.977373,-5.491595,-0.5785363,0.3633719,-0.12535153,1.7978822,0
0.09999999999999999,,,,,15.827625,5.0274315,-7.6251397,-3.801906,18.64328,-10.027499,2.0495746,0.11968575,0.4791229,-0.27311683,-0.8255448,-12.120754,-5.435686,-0.61111313,0.2207874,-0.25025302,1.933317,0
0.10999999999999999,,,,,15.827625,5.0274315,-7.6251397,-3.801906,18.521366,-10.081578,2.043296,0.12714723,0.47514728,-0.27868778,-0.8248649,-12.261525,-5.380207,-0.6447209,0.0714618,-0.38472202,2.0646992,0
0.11999999999999998,,,,,15.827625,5.0274315,-7.6251397,-3.801906,18.398058,-10.135106,2.0366776,0.13529699,0.47027007,-0.28399557,-0.824553,-12.399594,-5.3252687,-0.6790815,-0.08360824,-0.5273191,2.1922324,0
0.12999999999999998,,,,,15.691267,1.3194127,-8.56051,-2.5493474,18.273382,-10.1880865,2.029713,0.14411056,0.4644454,-0.28901199,-0.82461816,-12.534864,-5.270963,-0.7139136,-0.24351679,-0.67676514,2.316105,0
0.13999999999999999,,,,,15.691267,1.3194127,-8.56051,-2.5493474,18.147367,-10.240527,2.0223987,0.15356225,0.4576308,-0.2937113,-0.8250617,-12.667237,-5.2173657,-0.74893767,-0.40744302,-0.8319232,2.4364898,0
0.15,,,,,15.691267,1.3194127,-8.56051,-2.5493474,18.020044,-10.292437,2.0147345,0.16362494,0.44978678,-0.2980701,-0.82587737,-12.796605,-5.1645346,-0.78388035,-0.57464373,-0.991783,2.5535476,0
0.16,,,,,16.89176,0.06624327,-7.5763907,-2.67431,17.891443,-10.343821,2.0067225,0.17427008,0.4408763,-0.30206642,-0.82705164,-12.922856,-5.1125083,-0.8184784,-0.7444477,-1.155448,2.6674278,0
0.17,,,,,16.89176,0.06624327,-7.5763907,-2.67431,17.761597,-10.39469,1.9983672,0.18546745,0.43086466,-0.30567977,-0.8285637,-13.04587,-5.0613093,-0.8524824,-0.9162497,-1.3221223,2.778268,0
0.18000000000000002,,,,,16.89176,0.06624327,-7.5763907,-2.67431,17.630537,-10.445049,1.9896756,0.19718517,0.41971925,-0.30889067,-0.8303859,-13.165516,-5.0109434,-0.88566023,-1.0895051,-1.4911008,2.8861966,0
0.19000000000000003,,,,,16.89176,0.06624327,-7.5763907,-2.67431,17.498297,-10.49491,1.9806573,0.20938945,0.40740946,-0.31168038,-0.8324838,-13.281655,-4.9614,-0.9178004,-1.2637244,-1.6617583,2.9913328,0
0.20000000000000004,,,,,18.573349,0.3182139,-7.8581963,-3.0866044,17.364916,-10.54428,1.9713237,0.22204445,0.39390683,-0.31403062,-0.83481663,-13.394137,-4.912653,-0.9487147,-1.4384696,-1.8335419,3.093788,0
0.21000000000000005,,,,,18.573349,0.3182139,-7.8581963,-3.0866044,17.230427,-10.593165,1.9616878,0.23511226,0.379185,-0.31592354,-0.83733726,-13.502804,-4.864662,-0.97824085,-1.6133481,-2.0059628,3.1936653,0
0.22000000000000006,,,,,18.573349,0.3182139,-7.8581963,-3.0866044,17.094872,-10.641576,1.9517641,0.24855271,0.36321998,-0.31734154,-0.8399926,-13.607484,-4.8173747,-1.0062454,-1.7880105,-2.1785896,3.291062,0
0.23000000000000007,,,,,18.573349,0.3182139,-7.8581963,-3.0866044,16.95829,-10.689515,1.9415685,0.26232323,0.34599042,-0.31826708,-0.8427239,-13.708001,-4.7707257,-1.0326256,-1.9621453,-2.351042,3.3860693,0
0.24000000000000007,,,,,18.340298,-0.08200648,-7.6952147,-3.3574438,16.820726,-10.736992,1.9311175,0.27637875,0.3274778,-0.31868282,-0.84546715,-13.804169,-4.7246404,-1.0573115,-2.135476,-2.522986,3.4787717,0
0.25000000000000006,,,,,18.340298,-0.08200648,-7.6952147,-3.3574438,16.682222,-10.78401,1.9204284,0.2906717,0.30766684,-0.3185715,-0.84815305,-13.895792,-4.6790338,-1.0802683,-2.3077588,-2.694128,3.5692494,0
0.26000000000000006,,,,,18.340298,-0.08200648,-7.6952147,-3.3574438,16.542828,-10.830574,1.9095182,0.30515182,0.28654587,-0.31791598,-0.8507077,-13.982678,-4.633816,-1.1014968,-2.4787774,-2.8642113,3.6575773,0
0.2700000000000001,,,,,18.340298,-0.08200648,-7.6952147,-3.3574438,16.402588,-10.876688,1.8984042,0.31976599,0.26410717,-0.31669927,-0.8530528,-14.064627,-4.5888886,-1.1210363,-2.6483428,-3.0330124,3.7438266,0
0.2800000000000001,,,,,18.47788,-0.53555393,-7.5906677,-3.0948982,16.261555,-10.922353,1.8871032,0.33445856,0.24034746,-0.31490466,-0.8551059,-14.1414385,-4.544151,-1.1389639,-2.8162894,-3.200336,3.8280642,0
0.2900000000000001,,,,,18.47788,-0.53555393,-7.5906677,-3.0948982,16.119778,-10.967571,1.8756304,0.34917095,0.2152685,-0.3125158,-0.8567809,-14.212917,-4.4994974,-1.1553966,-2.9824727,-3.3660142,3.9103525,0
0.3000000000000001,,,,,18.47788,-0.53555393,-7.5906677,-3.0948982,15.977316,-11.012343,1.864,0.36384186,0.18887727,-0.30951682,-0.8579885,-14.278876,-4.454824,-1.1704905,-3.146768,-3.5299008,3.9907517,0
0.3100000000000001,,,,,18.47788,-0.53555393,-7.5906677,-3.0948982,15.834221,-11.056667,1.8522245,0.37840727,0.16118665,-0.30589253,-0.8586367,-14.339137,-4.4100256,-1.1844416,-3.3090684,-3.691872,4.0693192,0
0.3200000000000001,,,,,18.43416,-0.9227786,-7.055787,-2.7625248,15.690553,-11.100542,1.8403141,0.3928005,0.13221578,-0.30162847,-0.858631,-14.393536,-4.3649993,-1.1974845,-3.4692826,-3.8518217,4.146108,0
0.3300000000000001,,,,,18.43416,-0.9227786,-7.055787,-2.7625248,15.5463705,-11.143966,1.8282769,0.40695235,0.10199062,-0.29671136,-0.8578754,-14.441924,-4.3196487,-1.2098919,-3.6273334,-4.0096607,4.22117,0
0.34000000000000014,,,,,18.43416,-0.9227786,-7.055787,-2.7625248,15.401735,-11.186934,1.8161174,0.42079112,0.070544265,-0.29112893,-0.8562724,-14.484177,-4.2738814,-1.2219728,-3.7831564,-4.165315,4.2945533,0
0.35000000000000014,,,,,18.43416,-0.9227786,-7.055787,-2.7625248,15.256708,-11.229443,1.8038374,0.43424287,0.037917487,-0.28487042,-0.8537238,-14.520197,-4.2276134,-1.2340704,-3.9366984,-4.318723,4.3663044,0
0.36000000000000015,,,,,18.843472,-1.2117434,-6.229073,-2.381567,15.111353,-11.271485,1.7914346,0.44723165,0.004159077,-0.27792665,-0.8501314,-14.549914,-4.180771,-1.2465595,-4.087918,-4.4698353,4.4364686,1
0.37000000000000016,,,,,18.843472,-1.2117434,-6.229073,-2.381567,14.965522,-11.31265,1.779632,0.45911178,-0.029715031,-0.27089345,-0.84554726,-14.613452,-4.051951,-1.1146004,-3.881607,-4.4657454,4.1790233,1
0.38000000000000017,,,,,18.843472,-1.2117434,-6.229073,-2.381567,14.8191395,-11.352519,1.7691267,0.4693424,-0.06276279,-0.26436153,-0.8401735,-14.660423,-3.9218173,-0.9872668,-3.6999044,-4.4699674,3.9279542,1
0.3900000000000002,,,,,18.843472,-1.2117434,-6.229073,-2.381567,14.672365,-11.391081,1.7598666,0.4779982,-0.095037386,-0.25831777,-0.83412075,-14.691978,-3.7902362,-0.8657532,-3.539501,-4.4806604,3.6831033,1
