time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,10.811184,1.3902717,-3.1754768,-0.20301819,17.151487,-10.2737,1.7575412,-0.0010578381,-0.32650837,0.14685762,0.93371516,-10.417338,-1.7883329,0.8938862,1.4521333,-0.3916349,0.09032289,0
0.01,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.136482,2.017931,-6.257945,-1.0641456,17.047134,-10.291496,1.7662151,0.028512415,-0.3006603,0.16860206,0.938277,-10.4529085,-1.7704566,0.8410841,5.85414,-6.0,-3.3449934,0
0.02,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.136482,2.017931,-6.257945,-1.0641456,16.942442,-10.309096,1.7743664,0.058024608,-0.27420005,0.19000322,0.9409284,-10.485014,-1.7490534,0.78932875,5.85414,-6.0,-3.3449934,0
0.03,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.136482,2.017931,-6.257945,-1.0641456,16.837446,-10.326467,1.7820044,0.08741866,-0.2471815,0.21101749,0.94166386,-10.513353,-1.7243834,0.73839825,5.85414,-6.0,-3.3449934,0
0.04,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.058842,0.19340554,-4.166679,-0.66161716,16.732187,-10.343575,1.7891363,0.11663471,-0.21965966,0.23160209,0.940482,-10.537656,-1.6967332,0.6880639,5.85414,-6.0,-3.3449934,0
0.05,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.058842,0.19340554,-4.166679,-0.66161716,16.626709,-10.360393,1.7957668,0.14561327,-0.19169055,0.25171512,0.9373852,-10.557682,-1.6664138,0.6380923,5.85414,-6.0,-3.3449934,0
0.060000000000000005,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.058842,0.19340554,-4.166679,-0.66161716,16.521051,-10.376896,1.8018985,0.17429535,-0.16333112,0.27131563,0.9323798,-10.57323,-1.6337575,0.58824694,5.85414,-6.0,-3.3449934,0
0.07,6.032144364855396,5.854139940999806,-5.999999846727628,-3.3449934267551105,11.058842,0.19340554,-4.166679,-0.66161716,16.41526,-10.393063,1.8075314,0.20262253,-0.13463913,0.2903637,0.92547584,-10.584132,-1.5991162,0.5382905,5.85414,-6.0,-3.3449934,0
0.08,11.857051362918979,4.7822421109308015,-5.999999793703447,-1.3376336425269764,11.9974,-0.09881851,-1.9965676,-1.1030641,16.309383,-10.408874,1.8126631,0.23053715,-0.10567299,0.30882055,0.9166874,-10.59026,-1.5628575,0.4879862,5.85414,-6.0,-3.3449934,0
0.09,11.857051362918979,4.7822421109308015,-5.999999793703447,-1.3376336425269764,11.9974,-0.09881851,-1.9965676,-1.1030641,16.20346,-10.424136,1.8175182,0.24828017,-0.0746531,0.32287905,0.9102379,-10.59298,-1.4894638,0.48293704,4.7822423,-6.0,-1.3376336,0
0.09999999999999999,11.857051362918979,4.7822421109308015,-5.999999793703447,-1.3376336425269764,11.9974,-0.09881851,-1.9965676,-1.1030641,16.097553,-10.43866,1.8223184,0.26564673,-0.043520004,0.33644795,0.90240824,-10.586712,-1.4150879,0.4769318,4.7822423,-6.0,-1.3376336,0
0.10999999999999999,11.857051362918979,4.7822421109308015,-5.999999793703447,-1.3376336425269764,11.9974,-0.09881851,-1.9965676,-1.1030641,15.9917555,-10.452436,1.8270518,0.2826105,-0.012320924,0.34950674,0.8932103,-10.571474,-1.3402617,0.46950355,4.7822423,-6.0,-1.3376336,0
0.11999999999999998,11.857051362918979,4.7822421109308015,-5.999999793703447,-1.3376336425269764,11.9974,-0.09881851,-1.9965676,-1.1030641,15.886155,-10.465466,1.8317019,0.29914576,0.018896837,0.36203554,0.88265795,-10.54734,-1.2655197,0.46019387,4.7822423,-6.0,-1.3376336,0
0.12999999999999998,16.340575125567185,2.0039158068211296,-5.999999333075379,0.09987252643215906,12.827431,-0.5989567,-0.4226131,-0.66837025,15.780839,-10.477749,1.8362476,0.31522745,0.050085947,0.3740154,0.8707673,-10.51444,-1.1913962,0.4485559,4.7822423,-6.0,-1.3376336,0
0.13999999999999999,16.340575125567185,2.0039158068211296,-5.999999333075379,0.09987252643215906,12.827431,-0.5989567,-0.4226131,-0.66837025,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567185,2.0039158068211296,-5.999999333075379,0.09987252643215906,12.827431,-0.5989567,-0.4226131,-0.66837025,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.03297836462542,0.17449161112116351,-5.334455944645402,0.3494698499145172,13.812951,-1.8457677,0.5965191,-1.3673904,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.03297836462542,0.17449161112116351,-5.334455944645402,0.3494698499145172,13.812951,-1.8457677,0.5965191,-1.3673904,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.03297836462542,0.17449161112116351,-5.334455944645402,0.3494698499145172,13.812951,-1.8457677,0.5965191,-1.3673904,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.03297836462542,0.17449161112116351,-5.334455944645402,0.3494698499145172,13.812951,-1.8457677,0.5965191,-1.3673904,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.973972,-2.106495,2.6035986,-1.4515268,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.973972,-2.106495,2.6035986,-1.4515268,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.973972,-2.106495,2.6035986,-1.4515268,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.973972,-2.106495,2.6035986,-1.4515268,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.45403,-1.7626674,4.318458,-1.1886566,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.45403,-1.7626674,4.318458,-1.1886566,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.45403,-1.7626674,4.318458,-1.1886566,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.42447687691394,-0.4762807338815513,-1.4274041242192896,0.034149247022119834,13.45403,-1.7626674,4.318458,-1.1886566,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166067,-0.6861621382183183,1.0097548374986827,-0.1533962138445614,12.521592,-1.3126171,4.612063,-0.8035542,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.151492872166067,-0.6861621382183183,1.0097548374986827,-0.1533962138445614,12.521592,-1.3126171,4.612063,-0.8035542,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.151492872166067,-0.6861621382183183,1.0097548374986827,-0.1533962138445614,12.521592,-1.3126171,4.612063,-0.8035542,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.151492872166067,-0.6861621382183183,1.0097548374986827,-0.1533962138445614,12.521592,-1.3126171,4.612063,-0.8035542,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.801356693635297,-1.0913468919988716,5.369247971497761,-0.41143863252558105,12.915404,-0.9338426,4.9962945,-0.44994298,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.801356693635297,-1.0913468919988716,5.369247971497761,-0.41143863252558105,12.915404,-0.9338426,4.9962945,-0.44994298,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.801356693635297,-1.0913468919988716,5.369247971497761,-0.41143863252558105,12.915404,-0.9338426,4.9962945,-0.44994298,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.801356693635297,-1.0913468919988716,5.369247971497761,-0.41143863252558105,12.915404,-0.9338426,4.9962945,-0.44994298,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929378,-0.9542465973458646,5.731309966517766,-0.5749557952692734,12.536552,-1.0135794,4.797248,-0.51473385,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,1
0.37000000000000016,12.303597851929378,-0.9542465973458646,5.731309966517766,-0.5749557952692734,12.536552,-1.0135794,4.797248,-0.51473385,13.515105,-10.568737,1.9746513,0.3711904,0.123912066,0.3221541,0.86202073,-8.388533,0.21296369,0.5978427,-1.0135794,4.797248,-0.51473385,1
0.38000000000000017,12.303597851929378,-0.9542465973458646,5.731309966517766,-0.5749557952692734,12.536552,-1.0135794,4.797248,-0.51473385,13.431499,-10.566313,1.9806174,0.3661974,0.100489885,0.3269095,0.86540794,-8.333614,0.27242404,0.59546036,-1.0135794,4.797248,-0.51473385,1
0.3900000000000002,12.303597851929378,-0.9542465973458646,5.731309966517766,-0.5749557952692734,12.536552,-1.0135794,4.797248,-0.51473385,13.348415,-10.563277,1.9865621,0.3609819,0.07700664,0.33146626,0.8682694,-8.283682,0.33544827,0.5935278,-1.0135794,4.797248,-0.51473385,1
0.4000000000000002,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.855905,-0.8041783,3.3444314,-0.63597846,13.265806,-10.559593,1.9924886,0.35554707,0.0534766,0.33582157,0.87060326,-8.238842,0.4019055,0.5917938,-1.0135794,4.797248,-0.51473385,0
0.4100000000000002,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.855905,-0.8041783,3.3444314,-0.63597846,13.183615,-10.555238,1.9983827,0.34887773,0.025901109,0.34263337,0.87190336,-8.200665,0.46986076,0.5869328,-0.7909049,5.748513,-0.6713155,0
0.4200000000000002,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.855905,-0.8041783,3.3444314,-0.63597846,13.101774,-10.550183,2.0042248,0.34191075,-0.0016964776,0.34915292,0.87245977,-8.16832,0.5417141,0.5813518,-0.7909049,5.748513,-0.6713155,0
0.4300000000000002,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.855905,-0.8041783,3.3444314,-0.63597846,13.020228,-10.544392,2.0100062,0.33465216,-0.029292615,0.35537466,0.87227196,-8.141891,0.61725193,0.5747093,-0.7909049,5.748513,-0.6713155,0
0.4400000000000002,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.4175415,-0.87529355,2.4648683,-0.75745976,12.938916,-10.537826,2.015714,0.32710811,-0.056863774,0.3612933,0.87134016,-8.121445,0.6962484,0.56666726,-0.7909049,5.748513,-0.6713155,0
0.45000000000000023,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.4175415,-0.87529355,2.4648683,-0.75745976,12.857779,-10.530455,2.0213332,0.3192851,-0.08438642,0.3669037,0.8696651,-8.107026,0.7784657,0.55689263,-0.7909049,5.748513,-0.6713155,0
0.46000000000000024,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.4175415,-0.87529355,2.4648683,-0.75745976,12.776754,-10.522246,2.0268445,0.3111897,-0.11183709,0.37220114,0.86724824,-8.098661,0.86365503,0.5450582,-0.7909049,5.748513,-0.6713155,0
0.47000000000000025,12.154354187025158,-0.7909048701260912,5.748513240621494,-0.67131550422393,11.4175415,-0.87529355,2.4648683,-0.75745976,12.695784,-10.513172,2.0322258,0.30282888,-0.13919236,0.37718108,0.86409163,-8.096354,0.95155746,0.53084373,-0.7909049,5.748513,-0.6713155,0
0.48000000000000026,11.89201037426273,-0.3865624230154196,2.7182599794128506,-0.7426109244275141,11.534181,-1.059591,1.6034224,-1.1099154,12.614806,-10.503206,2.0374522,0.2942097,-0.1664289,0.38183936,0.86019796,-8.100085,1.0419048,0.51393706,-0.7909049,5.748513,-0.6713155,0
0.49000000000000027,11.89201037426273,-0.3865624230154196,2.7182599794128506,-0.7426109244275141,11.534181,-1.059591,1.6034224,-1.1099154,12.533766,-10.492336,2.0424876,0.2918626,-0.18008927,0.38351884,0.8574948,-8.1084585,1.1320323,0.49296084,-0.38656244,2.71826,-0.74261093,0
0.5000000000000002,11.89201037426273,-0.3865624230154196,2.7182599794128506,-0.7426109244275141,11.534181,-1.059591,1.6034224,-1.1099154,12.452628,-10.480562,2.0473063,0.2894565,-0.19371322,0.38512072,0.8546181,-8.119598,1.223092,0.47052574,-0.38656244,2.71826,-0.74261093,0
0.5100000000000002,11.89201037426273,-0.3865624230154196,2.7182599794128506,-0.7426109244275141,11.534181,-1.059591,1.6034224,-1.1099154,12.371365,-10.467873,2.051893,0.28699186,-0.20729798,0.38664475,0.8515686,-8.133485,1.3150291,0.44655973,-0.38656244,2.71826,-0.74261093,0
0.5200000000000002,11.966953674052064,-0.01855659035366376,0.5739650953609184,-0.7118371950551264,11.93856,-1.1570294,0.410606,-0.95189345,12.289948,-10.454259,2.0562322,0.28446916,-0.22084081,0.38809058,0.8483468,-8.150097,1.4077885,0.42099187,-0.38656244,2.71826,-0.74261093,0
