time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.857051362918982,4.782242110930797,-5.999999793703447,-1.3376336425269726,11.998843,-0.10014489,-1.9964622,-1.1053902,16.097553,-10.43866,1.8223184,0.26564673,-0.043520004,0.33644795,0.90240824,-10.586712,-1.4150879,0.4769318,4.7822423,-6.0,-1.3376336,0
0.10999999999999999,11.857051362918982,4.782242110930797,-5.999999793703447,-1.3376336425269726,11.998843,-0.10014489,-1.9964622,-1.1053902,15.9917555,-10.452436,1.8270518,0.2826105,-0.012320924,0.34950674,0.8932103,-10.571474,-1.3402617,0.46950355,4.7822423,-6.0,-1.3376336,0
0.11999999999999998,11.857051362918982,4.782242110930797,-5.999999793703447,-1.3376336425269726,11.998843,-0.10014489,-1.9964622,-1.1053902,15.886155,-10.465466,1.8317019,0.29914576,0.018896837,0.36203554,0.88265795,-10.54734,-1.2655197,0.46019387,4.7822423,-6.0,-1.3376336,0
0.12999999999999998,16.34057512556718,2.0039158068211322,-5.999999333075379,0.09987252643216173,12.828873,-0.60028136,-0.42251042,-0.6706964,15.780839,-10.477749,1.8362476,0.31522745,0.050085947,0.3740154,0.8707673,-10.51444,-1.1913962,0.4485559,4.7822423,-6.0,-1.3376336,0
0.13999999999999999,16.34057512556718,2.0039158068211322,-5.999999333075379,0.09987252643216173,12.828873,-0.60028136,-0.42251042,-0.6706964,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.34057512556718,2.0039158068211322,-5.999999333075379,0.09987252643216173,12.828873,-0.60028136,-0.42251042,-0.6706964,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.032978364625414,0.17449161112115896,-5.334455944645401,0.3494698499145204,13.81518,-1.8478439,0.5967145,-1.3709716,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.032978364625414,0.17449161112115896,-5.334455944645401,0.3494698499145204,13.81518,-1.8478439,0.5967145,-1.3709716,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.032978364625414,0.17449161112115896,-5.334455944645401,0.3494698499145204,13.81518,-1.8478439,0.5967145,-1.3709716,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.032978364625414,0.17449161112115896,-5.334455944645401,0.3494698499145204,13.81518,-1.8478439,0.5967145,-1.3709716,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.977132,-2.1093757,2.603792,-1.4564321,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.977132,-2.1093757,2.603792,-1.4564321,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.977132,-2.1093757,2.603792,-1.4564321,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.977132,-2.1093757,2.603792,-1.4564321,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.457187,-1.7655485,4.318649,-1.1935574,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.457187,-1.7655485,4.318649,-1.1935574,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.457187,-1.7655485,4.318649,-1.1935574,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913937,-0.4762807338815544,-1.4274041242192785,0.03414924702211786,13.457187,-1.7655485,4.318649,-1.1935574,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.15149287216606,-0.6861621382183283,1.0097548374986873,-0.15339621384455962,12.525636,-1.3162832,4.6122704,-0.8097451,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
0.2900000000000001,14.15149287216606,-0.6861621382183283,1.0097548374986873,-0.15339621384455962,12.525636,-1.3162832,4.6122704,-0.8097451,14.209354,-10.570355,1.9258192,0.39731058,0.26646987,0.29441583,0.8273194,-9.024778,-0.14594162,0.61838365,-0.6861621,1.0097549,-0.15339622,0
0.3000000000000001,14.15149287216606,-0.6861621382183283,1.0097548374986873,-0.15339621384455962,12.525636,-1.3162832,4.6122704,-0.8097451,14.119582,-10.57162,1.931998,0.39736536,0.260699,0.2937822,0.8293544,-8.9297495,-0.10671716,0.61753213,-0.6861621,1.0097549,-0.15339622,0
0.3100000000000001,14.15149287216606,-0.6861621382183283,1.0097548374986873,-0.15339621384455962,12.525636,-1.3162832,4.6122704,-0.8097451,14.030754,-10.572489,1.9381732,0.39740512,0.25491825,0.29313743,0.83135796,-8.835994,-0.06682831,0.6176412,-0.6861621,1.0097549,-0.15339622,0
0.3200000000000001,12.8013566936353,-1.0913468919988722,5.369247971497749,-0.41143863252558693,12.911813,-0.9399137,4.9935,-0.45203987,13.942857,-10.572955,1.9443542,0.39742982,0.2491279,0.29248157,0.83333004,-8.743525,-0.026278684,0.6186951,-0.6861621,1.0097549,-0.15339622,0
0.3300000000000001,12.8013566936353,-1.0913468919988722,5.369247971497749,-0.41143863252558693,12.911813,-0.9399137,4.9935,-0.45203987,13.855832,-10.573028,1.950504,0.39250216,0.22389491,0.29900512,0.8404812,-8.662352,0.01257802,0.6116148,-1.0913469,5.369248,-0.41143864,0
0.34000000000000014,12.8013566936353,-1.0913468919988722,5.369247971497749,-0.41143863252558693,12.911813,-0.9399137,4.9935,-0.45203987,13.769595,-10.572688,1.956593,0.3872783,0.19849296,0.30530304,0.84699804,-8.58595,0.056185182,0.60649216,-1.0913469,5.369248,-0.41143864,0
0.35000000000000014,12.8013566936353,-1.0913468919988722,5.369247971497749,-0.41143863252558693,12.911813,-0.9399137,4.9935,-0.45203987,13.684096,-10.571889,1.9626393,0.38176215,0.17294122,0.31137052,0.8528757,-8.514538,0.10443096,0.6030298,-1.0913469,5.369248,-0.41143864,0
0.36000000000000015,12.303597851929377,-0.9542465973458654,5.731309966517765,-0.5749557952692769,12.532154,-1.0213666,4.7934213,-0.5176017,13.599286,-10.570585,1.9686582,0.37595788,0.14725897,0.31720302,0.8581097,-8.4483185,0.1571895,0.6009252,-1.0913469,5.369248,-0.41143864,1
0.37000000000000016,12.303597851929377,-0.9542465973458654,5.731309966517765,-0.5749557952692769,12.532154,-1.0213666,4.7934213,-0.5176017,13.515105,-10.568738,1.9746512,0.37121463,0.12390933,0.32211572,0.862025,-8.388553,0.21294095,0.5978117,-1.0213666,4.7934213,-0.5176017,1
0.38000000000000017,12.303597851929377,-0.9542465973458654,5.731309966517765,-0.5749557952692769,12.532154,-1.0213666,4.7934213,-0.5176017,13.431498,-10.566314,1.9806168,0.36624596,0.10048447,0.32683283,0.865417,-8.333653,0.27236888,0.59540445,-1.0213666,4.7934213,-0.5176017,1
0.3900000000000002,12.303597851929377,-0.9542465973458654,5.731309966517765,-0.5749557952692769,12.532154,-1.0213666,4.7934213,-0.5176017,13.348414,-10.563278,1.9865607,0.36105493,0.0769986,0.33135152,0.8682835,-8.283743,0.3353514,0.59345347,-1.0213666,4.7934213,-0.5176017,1
0.4000000000000002,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.862386,-0.8105489,3.3439226,-0.64654005,13.265805,-10.559596,1.9924866,0.35564467,0.053465966,0.335669,0.8706228,-8.238926,0.40175802,0.5917074,-1.0213666,4.7934213,-0.5176017,0
0.4100000000000002,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.862386,-0.8105489,3.3439226,-0.64654005,13.18361,-10.555242,1.99838,0.34897438,0.025886428,0.34249744,0.87191844,-8.200753,0.46968904,0.586878,-0.7884702,5.750453,-0.67101115,0
0.4200000000000002,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.862386,-0.8105489,3.3439226,-0.64654005,13.101769,-10.550188,2.0042217,0.34200624,-0.0017152024,0.34903356,0.87246996,-8.168411,0.5415225,0.5813261,-0.7884702,5.750453,-0.67101115,0
0.4300000000000002,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.862386,-0.8105489,3.3439226,-0.64654005,13.020222,-10.544398,2.010003,0.33474624,-0.029315367,0.35527185,0.8722769,-8.141985,0.61704487,0.5747099,-0.7884702,5.750453,-0.67101115,0
0.4400000000000002,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.423312,-0.8785166,2.464579,-0.7654344,12.938909,-10.537836,2.0157115,0.32720056,-0.056890517,0.36120695,0.8713394,-8.121542,0.69603014,0.56669116,-0.7884702,5.750453,-0.67101115,0
0.45000000000000023,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.423312,-0.8785166,2.464579,-0.7654344,12.85777,-10.530467,2.021331,0.3193756,-0.08441711,0.36683375,0.86965823,-8.107126,0.77824026,0.5569366,-0.7884702,5.750453,-0.67101115,0
0.46000000000000024,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.423312,-0.8785166,2.464579,-0.7654344,12.776746,-10.522261,2.026843,0.3112781,-0.11187166,0.3721475,0.8672349,-8.0987625,0.8634264,0.5451188,-0.7884702,5.750453,-0.67101115,0
0.47000000000000025,12.15529300490641,-0.7884702066268137,5.75045294465999,-0.6710111739303275,11.423312,-0.8785166,2.464579,-0.7654344,12.695775,-10.513188,2.0322254,0.30291495,-0.13923074,0.37714362,0.8640715,-8.096456,0.9513294,0.5309173,-0.7884702,5.750453,-0.67101115,0
0.48000000000000026,11.892767037492181,-0.3848410709048612,2.7193281853019675,-0.7421409953551086,11.540636,-1.0640895,1.6028637,-1.1192602,12.614797,-10.503225,2.0374522,0.29429325,-0.16647099,0.3818179,0.8601706,-8.10019,1.041681,0.5140199,-0.7884702,5.750453,-0.67101115,0
0.49000000000000027,11.892767037492181,-0.3848410709048612,2.7193281853019675,-0.7421409953551086,11.540636,-1.0640895,1.6028637,-1.1192602,12.533754,-10.492359,2.0424886,0.29194364,-0.1801322,0.38350776,0.8574629,-8.108563,1.1318145,0.49304825,-0.38484108,2.7193282,-0.742141,0
0.5000000000000002,11.892767037492181,-0.3848410709048612,2.7193281853019675,-0.7421409953551086,11.540636,-1.0640895,1.6028637,-1.1192602,12.452616,-10.480586,2.047308,0.28953496,-0.19375697,0.38512,0.85458165,-8.119706,1.222882,0.47061548,-0.38484108,2.7193282,-0.742141,0
0.5100000000000002,11.892767037492181,-0.3848410709048612,2.7193281853019675,-0.7421409953551086,11.540636,-1.0640895,1.6028637,-1.1192602,12.371351,-10.467897,2.0518954,0.2870677,-0.20734254,0.38665432,0.8515275,-8.1335945,1.3148289,0.4466494,-0.38484108,2.7193282,-0.742141,0
0.5200000000000002,11.96754153332786,-0.017832197428143275,0.5738866701311202,-0.7113032196452115,11.945176,-1.162344,0.4105576,-0.9618932,12.289934,-10.454286,2.0562356,0.28454235,-0.22088614,0.3881104,0.84830105,-8.150207,1.4075998,0.42107922,-0.38484108,2.7193282,-0.742141,0
0.5300000000000002,11.96754153332786,-0.017832197428143275,0.5738866701311202,-0.7113032196452115,11.945176,-1.162344,0.4105576,-0.9618932,12.20834,-10.43974,2.060315,0.286423,-0.22472365,0.38806158,0.846681,-8.168818,1.501522,0.39477348,-0.017832197,0.5738867,-0.71130323,0
0.5400000000000003,11.96754153332786,-0.017832197428143275,0.5738866701311202,-0.7113032196452115,11.945176,-1.162344,0.4105576,-0.9618932,12.126556,-10.424254,2.0641296,0.28829768,-0.22855647,0.38800466,0.8450433,-8.187949,1.5956458,0.36806566,-0.017832197,0.5738867,-0.71130323,0
0.5500000000000003,11.96754153332786,-0.017832197428143275,0.5738866701311202,-0.7113032196452115,11.945176,-1.162344,0.4105576,-0.9618932,12.0445795,-10.407826,2.0676749,0.29016632,-0.23238452,0.38793963,0.84338796,-8.207597,1.6899711,0.34095067,-0.017832197,0.5738867,-0.71130323,0
0.5600000000000003,11.765344164622263,0.3407584875270434,-1.322380845000952,-0.6770691902890962,11.817065,-1.0244467,-0.34024337,-0.8486476,11.962403,-10.390454,2.070947,0.2920289,-0.23620771,0.3878665,0.841715,-8.227756,1.7844975,0.3134236,-0.017832197,0.5738867,-0.71130323,0
0.5700000000000003,11.765344164622263,0.3407584875270434,-1.322380845000952,-0.6770691902890962,11.817065,-1.0244467,-0.34024337,-0.8486476,11.880027,-10.372146,2.0739374,0.29783687,-0.23145105,0.38655883,0.84160286,-8.247366,1.8774472,0.28473476,0.34075847,-1.3223809,-0.6770692,0
0.5800000000000003,11.765344164622263,0.3407584875270434,-1.322380845000952,-0.6770691902890962,11.817065,-1.0244467,-0.34024337,-0.8486476,11.7974615,-10.352907,2.0766447,0.3036275,-0.22668096,0.38522875,0.84144187,-8.265591,1.9701083,0.25680542,0.34075847,-1.3223809,-0.6770692,0
0.5900000000000003,11.765344164622263,0.3407584875270434,-1.322380845000952,-0.6770691902890962,11.817065,-1.0244467,-0.34024337,-0.8486476,11.71472,-10.332745,2.0790763,0.30940047,-0.22189769,0.38387626,0.841232,-8.282432,2.0624568,0.22962956,0.34075847,-1.3223809,-0.6770692,0
0.6000000000000003,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.469738,-0.63949066,-0.9960382,-0.5796046,11.631817,-10.31166,2.08124,0.31515554,-0.21710154,0.3825015,0.84097326,-8.297891,2.1544697,0.20320103,0.34075847,-1.3223809,-0.6770692,0
0.6100000000000003,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.469738,-0.63949066,-0.9960382,-0.5796046,11.548765,-10.289651,2.0831468,0.3194715,-0.21476352,0.3825323,0.8399304,-8.312318,2.2473497,0.178192,0.41972664,-0.6761979,-0.6114569,0
0.6200000000000003,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.469738,-0.63949066,-0.9960382,-0.5796046,11.465573,-10.266713,2.0848048,0.32377943,-0.21242009,0.38255346,0.8388664,-8.3258295,2.3401825,0.15341769,0.41972664,-0.6761979,-0.6114569,0
0.6300000000000003,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.469738,-0.63949066,-0.9960382,-0.5796046,11.382251,-10.242847,2.086216,0.3280792,-0.21007131,0.382565,0.83778137,-8.338423,2.4329586,0.1288778,0.41972664,-0.6761979,-0.6114569,0
0.6400000000000003,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.716834,-0.6207157,-0.7238853,-0.5428034,11.298807,-10.218054,2.087383,0.3323707,-0.20771722,0.3825669,0.8366751,-8.3501,2.5256686,0.104572,0.41972664,-0.6761979,-0.6114569,0
0.6500000000000004,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.716834,-0.6207157,-0.7238853,-0.5428034,11.215252,-10.192334,2.0883083,0.33665383,-0.20535792,0.38255915,0.83554786,-8.360862,2.618303,0.08049992,0.41972664,-0.6761979,-0.6114569,0
0.6600000000000004,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.716834,-0.6207157,-0.7238853,-0.5428034,11.131594,-10.1656885,2.088994,0.34092844,-0.20299344,0.38254178,0.83439964,-8.370711,2.7108524,0.056661174,0.41972664,-0.6761979,-0.6114569,0
0.6700000000000004,11.9068042872547,0.4197266273516543,-0.6761978847143247,-0.6114568772634214,11.716834,-0.6207157,-0.7238853,-0.5428034,11.047842,-10.138118,2.0894423,0.34519446,-0.20062385,0.38251477,0.83323044,-8.379645,2.8033073,0.033055373,0.41972664,-0.6761979,-0.6114569,0
0.6800000000000004,11.814361531941753,0.48945123190907824,-1.142923654608446,-0.5830270348296781,11.588861,-0.3490414,-0.8809595,-0.44777352,10.964005,-10.109622,2.0896556,0.34945184,-0.19824924,0.38247815,0.83204025,-8.387668,2.895658,0.009682082,0.41972664,-0.6761979,-0.6114569,1
0.6900000000000004,11.814361531941753,0.48945123190907824,-1.142923654608446,-0.5830270348296781,11.588861,-0.3490414,-0.8809595,-0.44777352,10.880093,-10.080217,2.089627,0.35264862,-0.19604774,0.3790377,0.8327872,-8.3947735,2.9852395,-0.015241789,-0.3490414,-0.8809595,-0.44777352,1
0.7000000000000004,11.814361531941753,0.48945123190907824,-1.142923654608446,-0.5830270348296781,11.588861,-0.3490414,-0.8809595,-0.44777352,10.79611,-10.049919,2.0893533,0.3558357,-0.19384085,0.37558687,0.8335113,-8.401487,3.0741866,-0.039359257,-0.3490414,-0.8809595,-0.44777352,1
0.7100000000000004,11.814361531941753,0.48945123190907824,-1.142923654608446,-0.5830270348296781,11.588861,-0.3490414,-0.8809595,-0.44777352,10.712064,-10.018735,2.0888426,0.35901302,-0.19162863,0.3721257,0.8342125,-8.407814,3.16249,-0.06267579,-0.3490414,-0.8809595,-0.44777352,1
0.7200000000000004,11.938265051398387,0.6506252135117339,-0.7434804517888908,-0.5243734495289285,11.668271,-0.24019131,-0.9041475,-0.3966585,10.627955,-9.986671,2.0881026,0.36218047,-0.18941116,0.3686543,0.8348908,-8.413759,3.2501402,-0.08519694,-0.3490414,-0.8809595,-0.44777352,1
0.7300000000000004,11.938265051398387,0.6506252135117339,-0.7434804517888908,-0.5243734495289285,11.668271,-0.24019131,-0.9041475,-0.3966585,10.54379,-9.953732,2.087144,0.3652707,-0.18680051,0.3656339,0.8354607,-8.419319,3.3377419,-0.106421895,-0.24019131,-0.9041475,-0.3966585,1
0.7400000000000004,11.938265051398387,0.6506252135117339,-0.7434804517888908,-0.5243734495289285,11.668271,-0.24019131,-0.9041475,-0.3966585,10.459572,-9.91992,2.0859768,0.36835155,-0.18418506,0.36260408,0.8360091,-8.424389,3.4247146,-0.1269021,-0.24019131,-0.9041475,-0.3966585,1
0.7500000000000004,11.938265051398387,0.6506252135117339,-0.7434804517888908,-0.5243734495289285,11.668271,-0.24019131,-0.9041475,-0.3966585,10.375303,-9.885241,2.0846086,0.37142286,-0.18156484,0.3595649,0.8365359,-8.42897,3.511049,-0.14664304,-0.24019131,-0.9041475,-0.3966585,1
0.7600000000000005,12.09088763459555,1.030987488880467,-0.7725212734676723,-0.5049612582736941,11.743599,0.22808903,-0.85090196,-0.42408064,10.290994,-9.849701,2.0830467,0.3744846,-0.17893994,0.35651645,0.8370411,-8.433068,3.596736,-0.16565023,-0.24019131,-0.9041475,-0.3966585,1
0.7700000000000005,12.09088763459555,1.030987488880467,-0.7725212734676723,-0.5049612582736941,11.743599,0.22808903,-0.85090196,-0.42408064,10.206645,-9.813305,2.0813003,0.37797582,-0.17570549,0.3554941,0.8365918,-8.436568,3.6824236,-0.18352248,0.22808903,-0.85090196,-0.42408064,1
0.7800000000000005,12.09088763459555,1.030987488880467,-0.7725212734676723,-0.5049612582736941,11.743599,0.22808903,-0.85090196,-0.42408064,10.122265,-9.776054,2.0793777,0.38145798,-0.17246684,0.3544633,0.83612245,-8.439212,3.767729,-0.20095569,0.22808903,-0.85090196,-0.42408064,1
0.7900000000000005,12.09088763459555,1.030987488880467,-0.7725212734676723,-0.5049612582736941,11.743599,0.22808903,-0.85090196,-0.42408064,10.037863,-9.737952,2.0772827,0.3849311,-0.16922408,0.353424,0.8356331,-8.441005,3.852643,-0.21795356,0.22808903,-0.85090196,-0.42408064,1
0.8000000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,11.99048,0.7467521,-0.5771097,-0.4325808,9.953447,-9.699003,2.07502,0.38839498,-0.16597727,0.35237625,0.8351237,-8.441946,3.9371564,-0.23451978,0.22808903,-0.85090196,-0.42408064,1
0.8100000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,11.99048,0.7467521,-0.5771097,-0.4325808,9.869028,-9.659202,2.072602,0.3918325,-0.16287723,0.3540099,0.83343565,-8.441942,4.0231986,-0.24911009,0.7467521,-0.5771097,-0.4325808,1
0.8200000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,11.99048,0.7467521,-0.5771097,-0.4325808,9.784613,-9.618539,2.0700378,0.3952595,-0.15977281,0.355634,0.8317251,-8.440807,4.109266,-0.26373416,0.7467521,-0.5771097,-0.4325808,1
0.8300000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,11.99048,0.7467521,-0.5771097,-0.4325808,9.700215,-9.577016,2.0673273,0.39867586,-0.15666407,0.35724857,0.8299922,-8.438541,4.195347,-0.2783959,0.7467521,-0.5771097,-0.4325808,1
0.8400000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,12.149226,0.9908475,-0.58111525,-0.43581948,9.615847,-9.534633,2.0644698,0.40208146,-0.15355113,0.3588535,0.8282369,-8.435144,4.2814307,-0.29309916,0.7467521,-0.5771097,-0.4325808,1
0.8500000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,12.149226,0.9908475,-0.58111525,-0.43581948,9.531517,-9.491383,2.0614705,0.40568206,-0.1499317,0.36144713,0.8260134,-8.4304695,4.368692,-0.3067961,0.9908475,-0.58111525,-0.43581948,1
0.8600000000000005,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,12.149226,0.9908475,-0.58111525,-0.43581948,9.447243,-9.447259,2.0583334,0.40926737,-0.14630663,0.36402708,0.8237587,-8.424416,4.4560513,-0.3206827,0.9908475,-0.58111525,-0.43581948,1
0.8700000000000006,12.296116924305954,1.2468425042916038,-0.3210553503456794,-0.4576322519232554,12.149226,0.9908475,-0.58111525,-0.43581948,9.363035,-9.402261,2.055056,0.4128372,-0.14267604,0.36659336,0.821473,-8.416983,4.5434933,-0.33476567,0.9908475,-0.58111525,-0.43581948,1
0.8800000000000006,12.628766203411736,1.0061683788458111,-0.2077885026327805,-0.42023177217042657,12.389491,1.1732881,-0.39788422,-0.39278856,9.278908,-9.356388,2.0516372,0.4163915,-0.13904007,0.36914578,0.8191563,-8.40817,4.631002,-0.34905186,0.9908475,-0.58111525,-0.43581948,1
0.8900000000000006,12.628766203411736,1.0061683788458111,-0.2077885026327805,-0.42023177217042657,12.389491,1.1732881,-0.39788422,-0.39278856,9.194877,-9.309631,2.0480826,0.41954154,-0.13568977,0.37284204,0.8164323,-8.397763,4.720375,-0.36198184,1.1732881,-0.39788422,-0.39278856,1
