time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,14.25872567673874,-0.16370134388629218,-1.5370850069465898,-0.005567224159826518,12.5539875,-0.25752088,0.72570753,-0.37839752,6.683758,-7.5746727,0.81703484,0.36112347,0.29386953,-0.06668392,0.88248724,-4.297016,4.3183985,-0.46358517,-0.54437405,-3.9198909,0.06293139,0
0.24000000000000007,14.25872567673874,-0.16370134388629218,-1.5370850069465898,-0.005567224159826518,10.937902,0.005380296,4.7799463,-0.5826184,6.641126,-7.5317283,0.81248856,0.36030096,0.3093229,-0.0757627,0.876791,-4.2289753,4.2699385,-0.4461393,-0.48503128,-3.54829,0.05957014,0
0.25000000000000006,14.25872567673874,-0.16370134388629218,-1.5370850069465898,-0.005567224159826518,10.937902,0.005380296,4.7799463,-0.5826184,6.5991864,-7.4892864,0.8081018,0.3594214,0.32327738,-0.08395683,0.87135476,-4.1585836,4.217956,-0.43166918,-0.43493882,-3.234641,0.056373823,0
0.26000000000000006,14.25872567673874,-0.16370134388629218,-1.5370850069465898,-0.005567224159826518,10.937902,0.005380296,4.7799463,-0.5826184,6.557961,-7.44738,0.8038454,0.35850564,0.3359723,-0.09140416,0.8661648,-4.0861216,4.1628356,-0.4200398,-0.39265504,-2.9699056,0.053334348,0
0.2700000000000001,14.25872567673874,-0.16370134388629218,-1.5370850069465898,-0.005567224159826518,10.937902,0.005380296,4.7799463,-0.5826184,6.5174694,-7.406039,0.7996917,0.35756767,0.34760782,-0.098220885,0.86120075,-4.011822,4.1048985,-0.41112283,-0.35696277,-2.7464561,0.05044403,0
0.2800000000000001,13.651858461089587,0.2310174250891,4.048289226256993,-0.01638809315804932,9.04282,0.032595538,5.553729,0.6836364,6.47773,-7.3652906,0.795614,0.3566168,0.3583513,-0.104504876,0.8564388,-3.9358783,4.0444136,-0.40480024,-0.32683438,-2.5578537,0.047695532,0
0.2900000000000001,13.651858461089587,0.2310174250891,4.048289226256993,-0.01638809315804932,9.04282,0.032595538,5.553729,0.6836364,6.4387407,-7.3251457,0.7915655,0.3558465,0.36649403,-0.1094084,0.85269284,-3.8618052,3.9843602,-0.40521005,-0.23987296,-1.5276263,0.044550937,0
0.3000000000000001,13.651858461089587,0.2310174250891,4.048289226256993,-0.01638809315804932,9.04282,0.032595538,5.553729,0.6836364,6.400497,-7.285609,0.78750443,0.35543695,0.37071535,-0.11227157,0.8506643,-3.7868779,3.92286,-0.40718126,-0.1664644,-0.65806305,0.041560642,0
0.3100000000000001,13.651858461089587,0.2310174250891,4.048289226256993,-0.01638809315804932,9.04282,0.032595538,5.553729,0.6836364,6.363004,-7.246691,0.7834194,0.3553578,0.3716498,-0.11341858,0.85013735,-3.7116172,3.860636,-0.4098805,-0.104496926,0.07589176,0.03871706,0
0.3200000000000001,13.273757455174612,0.5296775457020275,5.999999417248156,-0.002276889280677527,6.96503,1.2557795,5.7136145,1.3986413,6.326264,-7.208397,0.77930677,0.3555662,0.3698158,-0.11311804,0.8508897,-3.63645,3.7982874,-0.41258737,-0.052188106,0.6953864,0.03601304,0
0.3300000000000001,13.273757455174612,0.5296775457020275,5.999999417248156,-0.002276889280677527,6.96503,1.2557795,5.7136145,1.3986413,6.290263,-7.170716,0.77515644,0.3560557,0.36501533,-0.11121388,0.8530062,-3.5638225,3.7380645,-0.4173194,0.03853595,1.52264,0.034134157,0
0.34000000000000014,13.273757455174612,0.5296775457020275,5.999999417248156,-0.002276889280677527,6.96503,1.2557795,5.7136145,1.3986413,6.254985,-7.1336327,0.77096486,0.35680243,0.35709682,-0.1075889,0.8565036,-3.4920723,3.678856,-0.4207352,0.11511622,2.2208834,0.032347456,0
0.35000000000000014,13.273757455174612,0.5296775457020275,5.999999417248156,-0.002276889280677527,6.96503,1.2557795,5.7136145,1.3986413,6.2204175,-7.0971336,0.76674837,0.35773203,0.34650987,-0.102499865,0.8610763,-3.421611,3.621258,-0.42221174,0.1797575,2.8102357,0.030648418,0
0.36000000000000015,12.825380416343867,0.7986203029629783,5.999999809488558,0.25402085230712695,11.290771,0.7258475,5.582798,-0.275262,6.1865463,-7.0612,0.76252896,0.35877272,0.3336275,-0.09616197,0.86644536,-3.3528178,3.565799,-0.4212673,0.23432109,3.3076785,0.029032769,0
0.37000000000000016,12.825380416343867,0.7986203029629783,5.999999809488558,0.25402085230712695,11.290771,0.7258475,5.582798,-0.275262,6.1533422,-7.0257998,0.75831544,0.3597952,0.31879783,-0.088673875,0.872383,-3.2883003,3.5147429,-0.42098922,0.32228863,3.7275484,0.040073007,0
0.38000000000000017,12.825380416343867,0.7986203029629783,5.999999809488558,0.25402085230712695,11.290771,0.7258475,5.582798,-0.275262,6.1207724,-6.9908953,0.7541191,0.36068735,0.30231315,-0.08012433,0.8786872,-3.2260349,3.46666,-0.41780674,0.3965355,4.0819407,0.050571486,0
0.3900000000000002,12.825380416343867,0.7986203029629783,5.999999809488558,0.25402085230712695,11.290771,0.7258475,5.582798,-0.275262,6.088813,-6.956455,0.7499697,0.36141056,0.28438872,-0.07066882,0.88516164,-3.166303,3.4219599,-0.41159588,0.45920217,4.381066,0.06055478,0
0.4000000000000002,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,10.624256,1.1786803,5.382372,-0.08959074,6.0574365,-6.922444,0.74589777,0.36193097,0.2652098,-0.0604407,0.8916369,-3.109378,3.3810112,-0.40232158,0.51209575,4.6335425,0.07004822,0
0.4100000000000002,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,10.624256,1.1786803,5.382372,-0.08959074,6.0266433,-6.8888416,0.7419919,0.36223003,0.24493065,-0.04957019,0.8979649,-3.0498316,3.340247,-0.37835473,0.54940987,4.8466444,0.07655258,0
0.4200000000000002,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,10.624256,1.1786803,5.382372,-0.08959074,5.996427,-6.855623,0.7383418,0.36229208,0.22368672,-0.038168967,0.90401965,-2.9939682,3.3043175,-0.35117167,0.5809061,5.0265136,0.082737766,0
0.4300000000000002,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,10.624256,1.1786803,5.382372,-0.08959074,5.9667497,-6.8227377,0.73497885,0.36209443,0.20160346,-0.026319504,0.90969807,-2.9420602,3.2735052,-0.32096192,0.60749173,5.178332,0.088619456,0
0.4400000000000002,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,11.769542,0.44956422,5.4671683,-0.43058866,5.9375706,-6.7901344,0.73193216,0.3616186,0.17879178,-0.014093963,0.91491336,-2.8943639,3.248056,-0.28797257,0.6299326,5.306474,0.094212525,0
0.45000000000000023,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,11.769542,0.44956422,5.4671683,-0.43058866,5.9088473,-6.757757,0.729228,0.3608497,0.15535045,-0.0015557597,0.9195928,-2.851118,3.228181,-0.25250018,0.6488752,5.414633,0.09953115,0
0.46000000000000024,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,11.769542,0.44956422,5.4671683,-0.43058866,5.8805327,-6.7255507,0.7268896,0.35977614,0.13136774,0.011239132,0.9236758,-2.812542,3.2140565,-0.21488361,0.66486496,5.5059233,0.10458879,0
0.47000000000000025,14.181449222037532,0.7515610217444276,5.999999812255082,0.20260024018309644,11.769542,0.44956422,5.4671683,-0.43058866,5.852579,-6.6934557,0.7249364,0.3583889,0.1069231,0.02424108,0.92711216,-2.778834,3.2058249,-0.17549734,0.6783624,5.582977,0.10939824,0
0.48000000000000026,16.24017522388792,0.5013675875151248,5.99999965132773,-0.01804888266192924,14.828485,0.020698043,5.5854754,-0.3336764,5.8249383,-6.661413,0.7233843,0.35668138,0.08208829,0.03740588,0.9298604,-2.750172,3.2035952,-0.13474548,0.68975616,5.6480145,0.1139717,0
0.49000000000000027,16.24017522388792,0.5013675875151248,5.99999965132773,-0.01804888266192924,14.828485,0.020698043,5.5854754,-0.3336764,5.7975755,-6.6293607,0.7223462,0.35468188,0.05689179,0.050602898,0.9318815,-2.7233098,3.207998,-0.072762236,0.66039705,5.7029014,0.107493415,0
0.5000000000000002,16.24017522388792,0.5013675875151248,5.99999965132773,-0.01804888266192924,14.828485,0.020698043,5.5854754,-0.3336764,5.7704506,-6.597229,0.72193104,0.35241464,0.031363748,0.06372372,0.93314475,-2.7025917,3.219373,-0.010210896,0.63561624,5.749229,0.101333015,0
0.5100000000000002,16.24017522388792,0.5013675875151248,5.99999965132773,-0.01804888266192924,14.828485,0.020698043,5.5854754,-0.3336764,5.743502,-6.564949,0.7221421,0.34987083,0.0055686147,0.07676091,0.93363094,-2.6881776,3.2376964,0.052387215,0.6146998,5.7883325,0.09547492,0
0.5200000000000002,17.47400703396372,0.2086019978357495,5.999999354690275,-0.1101348368463965,15.732194,-0.06075137,5.6435986,-0.30113453,5.7166653,-6.5324507,0.7229771,0.34704417,-0.020434953,0.08970634,0.93332475,-2.6801946,3.2629173,0.11449798,0.5970449,5.8213387,0.08990427,0
0.5300000000000002,17.47400703396372,0.2086019978357495,5.999999354690275,-0.1101348368463965,15.732194,-0.06075137,5.6435986,-0.30113453,5.6898766,-6.499655,0.7244891,0.34393793,-0.04663489,0.102441736,0.9322217,-2.6786315,3.2973852,0.18767379,0.53650314,5.8491936,0.08008831,0
0.5400000000000003,17.47400703396372,0.2086019978357495,5.999999354690275,-0.1101348368463965,15.732194,-0.06075137,5.6435986,-0.30113453,5.6630673,-6.4664783,0.7267248,0.34055376,-0.0730147,0.114871025,0.9303206,-2.6842015,3.3390272,0.25916374,0.4854016,5.8727055,0.07075402,0
0.5500000000000003,17.47400703396372,0.2086019978357495,5.999999354690275,-0.1101348368463965,15.732194,-0.06075137,5.6435986,-0.30113453,5.6361666,-6.43285,0.7296646,0.33688694,-0.099516995,0.12701543,0.9276155,-2.6969814,3.3876522,0.3283899,0.442268,5.8925524,0.061877754,0
0.5600000000000003,17.73838007111168,-0.09041915583259347,5.999995432043332,-0.18090936262760954,15.800903,-0.46085703,3.641808,-0.066791326,5.6091027,-6.398701,0.73328286,0.33293504,-0.12608942,0.13889138,0.9241022,-2.7170093,3.4430509,0.3947758,0.40585965,5.909305,0.053437036,0
0.5700000000000003,17.73838007111168,-0.09041915583259347,5.999995432043332,-0.18090936262760954,15.800903,-0.46085703,3.641808,-0.066791326,5.5818005,-6.3639617,0.7375606,0.32868952,-0.15272489,0.15039971,0.91979253,-2.7447028,3.505925,0.46018815,0.3285091,5.923443,0.041937597,0
0.5800000000000003,17.73838007111168,-0.09041915583259347,5.999995432043332,-0.18090936262760954,15.800903,-0.46085703,3.641808,-0.066791326,5.554184,-6.3285613,0.74247277,0.32414252,-0.17941117,0.16146125,0.9146986,-2.7797613,3.575139,0.5215769,0.26321936,5.9353776,0.031002417,0
0.5900000000000003,17.73838007111168,-0.09041915583259347,5.999995432043332,-0.18090936262760954,15.800903,-0.46085703,3.641808,-0.066791326,5.52618,-6.292438,0.74797636,0.3192958,-0.20609532,0.17211385,0.90881884,-2.8221574,3.650371,0.5783931,0.20810981,5.945452,0.020603856,0
0.6000000000000003,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,16.04193,-1.3703122,3.1769605,-0.47891277,5.4977155,-6.2555346,0.754023,0.31415266,-0.23272893,0.18238813,0.9021529,-2.8718212,3.7312891,0.6300999,0.16159272,5.9539566,0.010715537,1
0.6100000000000003,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,16.04193,-1.3703122,3.1769605,-0.47891277,5.468745,-6.2178354,0.76048976,0.30884388,-0.25842327,0.1914903,0.8950778,-2.9231784,3.8092365,0.6624386,-0.077217236,5.520885,-0.013310671,1
0.6200000000000003,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,16.04193,-1.3703122,3.1769605,-0.47891277,5.439231,-6.179336,0.7672541,0.30350146,-0.282499,0.19881707,0.888005,-2.9806514,3.8912244,0.68965137,-0.27880076,5.1553574,-0.03615789,1
0.6300000000000003,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,16.04193,-1.3703122,3.1769605,-0.47891277,5.409113,-6.14,0.7742652,0.2981276,-0.30519658,0.20464556,0.88096267,-3.043887,3.9765058,0.7117908,-0.4489598,4.846838,-0.057884004,1
0.6400000000000003,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,15.97574,-1.4942288,0.32583755,-1.0999746,5.3783345,-6.0997972,0.7814727,0.2927217,-0.32671794,0.20920734,0.8739575,-3.1125746,4.064449,0.7289205,-0.5925919,4.586435,-0.07854401,0
0.6500000000000004,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,15.97574,-1.4942288,0.32583755,-1.0999746,5.3468313,-6.0586896,0.7888446,0.28743505,-0.34692162,0.21298519,0.8669855,-3.188789,4.1574287,0.7446621,-0.5606594,4.2811565,-0.08667134,0
0.6600000000000004,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,15.97574,-1.4942288,0.32583755,-1.0999746,5.3145423,-6.0166426,0.7963488,0.28239807,-0.36571187,0.2163733,0.8600517,-3.2698781,4.252246,0.7554134,-0.53370833,4.023486,-0.09439986,0
0.6700000000000004,16.55843486683048,-0.38787714516020577,2.6288796623719115,-0.2441704532536502,15.97574,-1.4942288,0.32583755,-1.0999746,5.2814193,-5.973639,0.80393606,0.2775784,-0.38330477,0.21943004,0.8531579,-3.355409,4.3486195,0.7612909,-0.5109611,3.805999,-0.10174913,0
0.6800000000000004,15.418114776430203,-0.4328994439651977,-2.1754018873913274,-0.2899235993988717,16.390766,-1.2525731,-3.9309464,-1.067911,5.2474203,-5.929665,0.81155825,0.27294612,-0.39988124,0.2222034,0.8462985,-3.4450088,4.446314,0.7624017,-0.4917618,3.622429,-0.10873779,0
0.6900000000000004,15.418114776430203,-0.4328994439651977,-2.1754018873913274,-0.2899235993988717,16.390766,-1.2525731,-3.9309464,-1.067911,5.2125382,-5.8847427,0.8191355,0.26890597,-0.41398442,0.22419806,0.84026295,-3.5318599,4.538285,0.7524381,-0.48263025,2.7182627,-0.11762863,0
0.7000000000000004,15.418114776430203,-0.4328994439651977,-2.1754018873913274,-0.2899235993988717,16.390766,-1.2525731,-3.9309464,-1.067911,5.1767735,-5.8388977,0.8265951,0.2657988,-0.42450958,0.22504719,0.835761,-3.621442,4.6308703,0.7390351,-0.47492224,1.9551004,-0.1260832,0
0.7100000000000004,15.418114776430203,-0.4328994439651977,-2.1754018873913274,-0.2899235993988717,16.390766,-1.2525731,-3.9309464,-1.067911,5.1401024,-5.7921247,0.83390754,0.26350302,-0.43205565,0.22495136,0.83264107,-3.7130768,4.72371,0.7231243,-0.46841452,1.3109529,-0.13412288,0
0.7200000000000004,14.458409454998531,-0.4541139667362491,-5.999996984224765,-0.28599055417760155,15.524002,-1.2255011,-5.651983,-0.88489264,5.1025066,-5.7444234,0.8410518,0.2619057,-0.43711308,0.22407098,0.83074063,-3.8062232,4.8165293,0.7055221,-0.4629195,0.7672597,-0.14176805,0
0.7300000000000004,14.458409454998531,-0.4541139667362491,-5.999996984224765,-0.28599055417760155,15.524002,-1.2255011,-5.651983,-0.88489264,5.064003,-5.695824,0.84799004,0.2612434,-0.43881652,0.22212824,0.83057284,-3.894532,4.9033275,0.68206877,-0.4616447,-0.2880882,-0.14884508,0
0.7400000000000004,14.458409454998531,-0.4541139667362491,-5.999996984224765,-0.28599055417760155,15.524002,-1.2255011,-5.651983,-0.88489264,5.0246143,-5.646359,0.8546942,0.26168746,-0.4364883,0.21890403,0.8325136,-3.9831562,4.9895625,0.6588937,-0.4605616,-1.1788553,-0.15557484,0
0.7500000000000004,14.458409454998531,-0.4541139667362491,-5.999996984224765,-0.28599055417760155,15.524002,-1.2255011,-5.651983,-0.88489264,4.984341,-5.596036,0.8611727,0.2630468,-0.43073598,0.21458791,0.8361968,-4.0714564,5.0749097,0.6371026,-0.4596401,-1.9307079,-0.16197439,0
0.7600000000000005,13.61828611640727,-0.6266480247158823,-5.999999559167663,-0.13969244668756237,15.301653,-1.0528132,-6.203377,-0.56936,4.9431887,-5.5448647,0.86744416,0.26515,-0.42205435,0.20933074,0.8412766,-4.158873,5.159071,0.6176092,-0.45885506,-2.5653095,-0.16805992,0
0.7700000000000005,13.61828611640727,-0.6266480247158823,-5.999999559167663,-0.13969244668756237,15.301653,-1.0528132,-6.203377,-0.56936,4.901193,-5.4928837,0.8735118,0.26780158,-0.41086513,0.20320386,0.8474553,-4.239904,5.2369494,0.5964091,-0.48507807,-3.1009452,-0.16666792,0
0.7800000000000005,13.61828611640727,-0.6266480247158823,-5.999999559167663,-0.13969244668756237,15.301653,-1.0528132,-6.203377,-0.56936,4.858396,-5.4401317,0.8793841,0.2708326,-0.3975179,0.19626784,0.85446376,-4.3192058,5.3131423,0.57862103,-0.50720185,-3.5530488,-0.16534425,0
0.7900000000000005,13.61828611640727,-0.6266480247158823,-5.999999559167663,-0.13969244668756237,15.301653,-1.0528132,-6.203377,-0.56936,4.8148165,-5.3866277,0.8850974,0.27413875,-0.38229245,0.18862121,0.8620455,-4.396385,5.387352,0.56466377,-0.5258673,-3.9346478,-0.1640855,0
0.8000000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.610789,-0.83020586,-6.5213575,-0.4074455,4.7704773,-5.3323927,0.89069164,0.27763006,-0.36542615,0.18034768,0.869977,-4.471067,5.459282,0.5548367,-0.5416151,-4.256737,-0.16288854,0
0.8100000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.610789,-0.83020586,-6.5213575,-0.4074455,4.7254114,-5.2774568,0.8962012,0.28118733,-0.34713912,0.17146271,0.87808233,-4.541668,5.527448,0.5477509,-0.58306605,-4.528597,-0.15444143,0
0.8200000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.610789,-0.83020586,-6.5213575,-0.4074455,4.679655,-5.2218533,0.9016616,0.28471026,-0.32762012,0.16198394,0.88620895,-4.609144,5.592772,0.5450144,-0.6180469,-4.758061,-0.14640881,0
0.8300000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.610789,-0.83020586,-6.5213575,-0.4074455,4.6332407,-5.165612,0.9071165,0.28815302,-0.30701715,0.15198195,0.8942091,-4.6731944,5.6549463,0.54664415,-0.647568,-4.9517407,-0.13877036,0
0.8400000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.236095,-0.92623323,-6.744209,-0.2759351,4.586204,-5.1087656,0.91260934,0.2914767,-0.28546,0.14151874,0.90195704,-4.7335305,5.7136774,0.5525827,-0.67248225,-5.1152167,-0.13150674,1
0.8500000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.236095,-0.92623323,-6.744209,-0.2759351,4.5385656,-5.0513334,0.91821676,0.2946669,-0.26308224,0.1305962,0.9093426,-4.793462,5.7721786,0.5695836,-0.71209073,-5.2531915,-0.13859388,1
0.8600000000000005,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.236095,-0.92623323,-6.744209,-0.2759351,4.4903502,-4.993337,0.9240156,0.29771644,-0.24000101,0.11922034,0.91627026,-4.8488936,5.8264213,0.5908452,-0.74552023,-5.369649,-0.14533325,1
0.8700000000000006,13.385581245444396,-0.8073861872988758,-5.999999676270459,0.009254729523631319,14.236095,-0.92623323,-6.744209,-0.2759351,4.4416037,-4.9348207,0.93004745,0.30060437,-0.21630254,0.10744877,0.922662,-4.899587,5.8761234,0.616122,-0.7737343,-5.467946,-0.1517419,1
0.8800000000000006,14.05533052888326,-0.7819436837813987,-5.999999521525689,-0.022459516406609127,12.738208,-1.2299244,-6.3109126,-0.2502094,4.392375,-4.875831,0.9363509,0.30331245,-0.19206454,0.09533297,0.9284528,-4.945321,5.9210243,0.6451203,-0.79754686,-5.5509143,-0.15783611,0
