time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,11.15476,-2.345565,-4.300602,-1.3359712,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,15.959671,-5.944398,-6.2636914,-0.008269463,19.78963,-9.420536,1.5980507,-0.20199455,-0.4317645,0.26998377,0.83659214,-11.298506,-6.854095,-0.09162127,1.6513658,0.15855248,-0.1566434,0
0.02,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,15.959671,-5.944398,-6.2636914,-0.008269463,19.675688,-9.488755,1.5971953,-0.19865097,-0.43422854,0.27623498,0.8340729,-11.489729,-6.789423,-0.080107786,1.4879729,0.22820899,0.053382635,0
0.03,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,15.959671,-5.944398,-6.2636914,-0.008269463,19.559843,-9.55632,1.5964351,-0.19658408,-0.43641514,0.28217494,0.83142877,-11.678944,-6.723283,-0.07254753,1.3175292,0.2544285,0.2560087,0
0.04,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,7.5841703,-5.2669897,-5.5276346,1.954846,19.442116,-9.623219,1.5957315,-0.1957249,-0.43815845,0.28780618,0.8287801,-11.866021,-6.6561165,-0.06874301,1.1401509,0.24298637,0.4516874,0
0.05,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,7.5841703,-5.2669897,-5.5276346,1.954846,19.32253,-9.689441,1.5950482,-0.19601059,-0.43931442,0.29312617,0.8262322,-12.050818,-6.5883083,-0.06842589,0.95612276,0.1989474,0.64083207,0
0.060000000000000005,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,7.5841703,-5.2669897,-5.5276346,1.954846,19.201109,-9.754984,1.5943522,-0.19738345,-0.4397578,0.29812866,0.82387626,-12.233178,-6.520194,-0.071269736,0.76585037,0.12675466,0.8238207,0
0.07,13.083448561421964,-5.999999863522662,-5.999999976437759,5.999999793260329,7.5841703,-5.2669897,-5.5276346,1.954846,19.077875,-9.819845,1.5936134,-0.19979022,-0.43937936,0.30280513,0.82178986,-12.412936,-6.4520626,-0.07690201,0.5698224,0.030307278,1.0009995,0
0.08,15.065895612675549,-5.999999950523623,-6.0,5.999999923028999,14.014835,-5.368046,-7.8813643,3.276614,18.95286,-9.884026,1.5928059,-0.20318115,-0.43808356,0.30714524,0.8200377,-12.589924,-6.3841596,-0.08491541,0.36858097,-0.08697206,1.1726859,0
0.09,15.065895612675549,-5.999999950523623,-6.0,5.999999923028999,14.014835,-5.368046,-7.8813643,3.276614,18.826025,-9.947505,1.5919398,-0.20753632,-0.43564382,0.31105956,0.81877035,-12.776342,-6.311892,-0.08858812,0.10920506,-0.27566344,1.3439529,0
0.09999999999999999,15.065895612675549,-5.999999950523623,-6.0,5.999999923028999,14.014835,-5.368046,-7.8813643,3.276614,18.697344,-10.010266,1.5910287,-0.2128356,-0.43185428,0.31446594,0.818116,-12.959179,-6.24035,-0.09383039,-0.15060414,-0.47592112,1.510475,0
0.10999999999999999,15.065895612675549,-5.999999950523623,-6.0,5.999999923028999,14.014835,-5.368046,-7.8813643,3.276614,18.566856,-10.072315,1.59006,-0.21903162,-0.4266629,0.317362,0.81808615,-13.138188,-6.169678,-0.10001717,-0.410582,-0.68574196,1.6724674,0
0.11999999999999998,15.065895612675549,-5.999999950523623,-6.0,5.999999923028999,14.014835,-5.368046,-7.8813643,3.276614,18.434599,-10.133662,1.5890272,-0.22607748,-0.42002153,0.31974244,0.81867903,-13.313123,-6.0999827,-0.1065467,-0.67044556,-0.9033746,1.8301293,0
0.12999999999999998,17.260549660559093,-6.0,-6.0,5.9999999219448314,13.375056,-4.8776717,-8.035211,4.0796313,18.300611,-10.194318,1.5879298,-0.23392607,-0.41188502,0.32159916,0.8198799,-13.483723,-6.0313306,-0.112847716,-0.92990416,-1.1272883,1.9836457,0
0.13999999999999999,17.260549660559093,-6.0,-6.0,5.9999999219448314,13.375056,-4.8776717,-8.035211,4.0796313,18.164875,-10.254266,1.5868102,-0.24255283,-0.4020473,0.32283923,0.8217668,-13.663093,-5.9583097,-0.110905014,-1.2478518,-1.4155039,2.1384819,0
0.15,17.260549660559093,-6.0,-6.0,5.9999999219448314,13.375056,-4.8776717,-8.035211,4.0796313,18.02737,-10.313489,1.5857166,-0.25192764,-0.39031404,0.32337424,0.8243884,-13.836936,-5.8865285,-0.107567504,-1.5608165,-1.7034801,2.2897122,0
0.16,20.99993767118858,-6.0,-6.0,5.99999987285824,15.692611,-4.2952385,-7.906032,3.5467703,17.888157,-10.372,1.5846659,-0.26199257,-0.37665918,0.3231974,0.8276659,-14.004853,-5.815954,-0.10222263,-1.8688748,-1.9905481,2.437451,0
0.17,20.99993767118858,-6.0,-6.0,5.99999987285824,15.692611,-4.2952385,-7.906032,3.5467703,17.747185,-10.429764,1.5837524,-0.2727162,-0.36076838,0.32216114,0.8316754,-14.188206,-5.7371535,-0.080010176,-2.2728922,-2.3773084,2.5908256,0
0.18000000000000002,20.99993767118858,-6.0,-6.0,5.99999987285824,15.692611,-4.2952385,-7.906032,3.5467703,17.60442,-10.486747,1.5830775,-0.28405374,-0.34234193,0.3201229,0.83644277,-14.363435,-5.659651,-0.05436714,-2.6652915,-2.755253,2.7412736,0
0.19000000000000003,20.99993767118858,-6.0,-6.0,5.99999987285824,15.692611,-4.2952385,-7.906032,3.5467703,17.459946,-10.54296,1.5826788,-0.2959203,-0.32137513,0.31707424,0.8417914,-14.5298395,-5.5833015,-0.024695076,-3.0467014,-3.1245663,2.888832,0
0.20000000000000004,21.0,-6.0,-6.0,5.935845685883682,14.898554,-3.371638,-6.8877006,3.378682,17.313856,-10.598415,1.5825989,-0.30822432,-0.29786387,0.3129999,0.8475291,-14.686679,-5.507943,0.009430159,-3.4176903,-3.4854386,3.0335407,0
0.21000000000000005,21.0,-6.0,-6.0,5.935845685883682,14.898554,-3.371638,-6.8877006,3.378682,17.166252,-10.653123,1.5828809,-0.32086146,-0.27178243,0.30786502,0.8534641,-14.832588,-5.4336963,0.047705766,-3.7877147,-3.8470364,3.1730914,0
0.22000000000000006,21.0,-6.0,-6.0,5.935845685883682,14.898554,-3.371638,-6.8877006,3.378682,17.01724,-10.707089,1.5835721,-0.33371893,-0.24314204,0.30164415,0.8593742,-14.968309,-5.359561,0.09172743,-4.1310644,-4.183269,3.308605,0
0.23000000000000007,21.0,-6.0,-6.0,5.935845685883682,14.898554,-3.371638,-6.8877006,3.378682,16.866917,-10.760309,1.5847422,-0.34668306,-0.21216832,0.29439843,0.864942,-15.094656,-5.2843084,0.14349821,-4.421538,-4.467584,3.4375243,0
