time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,10.492862,-2.6299713,-3.9554238,-1.1391894,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,15.280481,-6.5439243,-5.9310565,-0.673425,19.789757,-9.420576,1.597978,-0.2009353,-0.43146002,0.2697027,0.8370948,-11.273587,-6.8621387,-0.10622809,1.6659216,-0.10744482,-0.56696993,0
0.02,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,15.280481,-6.5439243,-5.9310565,-0.673425,19.676195,-9.488917,1.5969018,-0.19446744,-0.43323264,0.2751539,0.83593196,-11.437887,-6.806158,-0.10968025,1.5469122,-0.23169886,-0.75460905,0
0.03,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,15.280481,-6.5439243,-5.9310565,-0.673425,19.561012,-9.556694,1.5957707,-0.18728909,-0.4346419,0.2798382,0.8352843,-11.598158,-6.7490005,-0.11711219,1.4470869,-0.33719608,-0.93760103,0
0.04,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,6.591941,-4.1297483,-5.1857843,-0.98763293,19.444244,-9.623893,1.5945477,-0.17939876,-0.43577215,0.283826,0.83508176,-11.754825,-6.6906075,-0.1278626,1.3700315,-0.43344867,-1.1154901,0
0.05,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,6.591941,-4.1297483,-5.1857843,-0.98763293,19.325924,-9.6905,1.5932055,-0.17074893,-0.43664047,0.28725466,0.8352692,-11.909091,-6.6305785,-0.14091589,1.3295977,-0.5393311,-1.2870097,0
0.060000000000000005,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,6.591941,-4.1297483,-5.1857843,-0.98763293,19.206072,-9.756499,1.5917221,-0.16127218,-0.43722638,0.2902842,0.8357987,-12.060807,-6.5689435,-0.15605855,1.3218162,-0.6550951,-1.45247,0
0.07,11.291227071716818,5.999999676685037,-5.999999976199988,-5.9999991721812265,6.591941,-4.1297483,-5.1857843,-0.98763293,19.084717,-9.821874,1.5900776,-0.15090933,-0.43750337,0.29305202,0.83662283,-12.209762,-6.5057077,-0.17313957,1.3423377,-0.7799496,-1.6122347,0
0.08,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,13.356657,-4.7502203,-8.143922,0.38404736,18.961885,-9.886608,1.588253,-0.13960916,-0.43744037,0.29567504,0.8376942,-12.355743,-6.440837,-0.19202395,1.3873565,-0.913091,-1.7666379,0
0.09,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,13.356657,-4.7502203,-8.143922,0.38404736,18.837528,-9.950646,1.5862757,-0.12717852,-0.43687668,0.29842392,0.8389921,-12.514843,-6.366644,-0.20373431,1.5265187,-1.1268895,-1.9225129,0
0.09999999999999999,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,13.356657,-4.7502203,-8.143922,0.38404736,18.711603,-10.013933,1.5841719,-0.11344112,-0.43565428,0.30153158,0.8404853,-12.669839,-6.2904305,-0.21731913,1.6789918,-1.3424428,-2.0738723,0
0.10999999999999999,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,13.356657,-4.7502203,-8.143922,0.38404736,18.584146,-10.0764475,1.5819235,-0.0983808,-0.43374005,0.30503434,0.8421076,-12.820435,-6.2119317,-0.23263389,1.8426433,-1.5594182,-2.2209332,0
0.11999999999999998,13.996862424648313,5.999999932105999,-6.0,-5.999997280496865,13.356657,-4.7502203,-8.143922,0.38404736,18.45521,-10.138164,1.5795139,-0.08198653,-0.43109685,0.30895662,0.843789,-12.966322,-6.1309075,-0.24953942,2.0156121,-1.7774742,-2.3638954,0
0.12999999999999998,18.2203480782189,5.999999997863775,-6.0,-5.170601993638076,11.752102,-1.4848604,-7.4437265,1.6318575,18.324839,-10.199056,1.5769278,-0.064252526,-0.4276839,0.3133118,0.845455,-13.107181,-6.0471473,-0.26790014,2.1962738,-1.9962677,-2.5029445,0
0.13999999999999999,18.2203480782189,5.999999997863775,-6.0,-5.170601993638076,11.752102,-1.4848604,-7.4437265,1.6318575,18.193008,-10.259047,1.5741961,-0.04478907,-0.42297748,0.31864893,0.84708154,-13.257925,-5.950639,-0.27872744,2.6126919,-2.4456656,-2.6180868,0
0.15,18.2203480782189,5.999999997863775,-6.0,-5.170601993638076,11.752102,-1.4848604,-7.4437265,1.6318575,18.059708,-10.318057,1.5713474,-0.023256809,-0.4164789,0.32541427,0.8485931,-13.401216,-5.8508377,-0.29129618,3.01298,-2.8738492,-2.7319455,0
0.16,20.999999771447094,6.0,-6.0,-4.150351036808882,12.188264,-0.011338256,-7.805487,0.6178153,17.925013,-10.376051,1.5683652,0.00026760576,-0.40817702,0.33345613,0.8498227,-13.536401,-5.747254,-0.30537874,3.3980682,-3.2825358,-2.8444421,0
0.17,20.999999771447094,6.0,-6.0,-4.150351036808882,12.188264,-0.011338256,-7.805487,0.6178153,17.788927,-10.4329195,1.5652884,0.025682969,-0.39792177,0.34275734,0.8505976,-13.679458,-5.6253457,-0.3098575,3.8028986,-3.7072308,-2.9085233,0
0.18000000000000002,20.999999771447094,6.0,-6.0,-4.150351036808882,12.188264,-0.011338256,-7.805487,0.6178153,17.651447,-10.48853,1.5621711,0.052750304,-0.3857017,0.35315508,0.8507252,-13.814841,-5.4956207,-0.31344548,4.1446967,-4.065598,-2.9694602,0
