time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,9.157646,0.29513356,-3.600806,-1.4304287,19.514679,-9.035022,1.4488914,-0.16590787,-0.39752057,0.17128308,0.8860666,-11.196371,-6.319476,0.3520152,1.8980899,-0.13700616,-0.6045165,0
0.01,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,15.143823,1.0231355,-5.8711114,0.47464663,19.402037,-9.098061,1.4524764,-0.15901494,-0.39865318,0.17822687,0.88545185,-11.331752,-6.287832,0.36455473,1.7836491,-0.29744768,-0.76974463,0
0.02,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,15.143823,1.0231355,-5.8711114,0.47464663,19.288048,-9.160769,1.4561738,-0.15142989,-0.39910802,0.18454745,0.8852818,-11.465455,-6.2536125,0.37453106,1.7119079,-0.45774823,-0.9290887,0
0.03,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,15.143823,1.0231355,-5.8711114,0.47464663,19.172733,-9.2231245,1.4599591,-0.1430941,-0.3989161,0.19042432,0.88551027,-11.597171,-6.2169213,0.3821546,1.6769326,-0.6186646,-1.0829024,0
0.04,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,8.69561,0.65004337,-4.832482,-2.0881212,19.056112,-9.285101,1.4638097,-0.133957,-0.39809588,0.1960111,0.88608956,-11.726614,-6.1778097,0.38761258,1.6735895,-0.7807071,-1.2315106,0
0.05,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,8.69561,0.65004337,-4.832482,-2.0881212,18.93821,-9.346673,1.4677047,-0.123975426,-0.39665547,0.20143858,0.8869706,-11.853522,-6.1362906,0.39107144,1.6974308,-0.9441906,-1.3752123,0
0.060000000000000005,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,8.69561,0.65004337,-4.832482,-2.0881212,18.819052,-9.407818,1.4716249,-0.11311297,-0.39459455,0.20681761,0.88810295,-11.977644,-6.092347,0.39267954,1.7446003,-1.1092758,-1.5142823,0
0.07,10.528983957824552,5.999999785388381,-5.99999995724551,-5.345664665644712,8.69561,0.65004337,-4.832482,-2.0881212,18.69867,-9.468512,1.4755523,-0.101339445,-0.39190575,0.21224129,0.8894344,-12.098736,-6.045943,0.39256927,1.8117489,-1.2760042,-1.648974,0
0.08,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411164,14.271728,1.2534082,-5.8466473,-0.6359244,18.577091,-9.5287285,1.4794707,-0.08863047,-0.388576,0.21778692,0.89091074,-12.216557,-5.99703,0.3908589,1.8959664,-1.4443258,-1.7795202,0
0.09,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411164,14.271728,1.2534082,-5.8466473,-0.6359244,18.45429,-9.588416,1.4834157,-0.07480995,-0.38436994,0.22377859,0.8925168,-12.343116,-5.940012,0.39783603,2.099666,-1.7193226,-1.9041599,0
0.09999999999999999,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411164,14.271728,1.2534082,-5.8466473,-0.6359244,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411164,14.271728,1.2534082,-5.8466473,-0.6359244,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.222720995573866,5.999999901359498,-5.999999985062785,-5.114126052411164,14.271728,1.2534082,-5.8466473,-0.6359244,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.53878586053144,5.99999996879594,-6.0,-4.111591734870263,15.610283,2.1372297,-6.655499,-0.5650256,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.53878586053144,5.99999996879594,-6.0,-4.111591734870263,15.610283,2.1372297,-6.655499,-0.5650256,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.53878586053144,5.99999996879594,-6.0,-4.111591734870263,15.610283,2.1372297,-6.655499,-0.5650256,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.76746889748533,5.9999999780357385,-6.0,-3.295794474577252,16.221022,3.0062559,-7.052908,-0.25301987,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.76746889748533,5.9999999780357385,-6.0,-3.295794474577252,16.221022,3.0062559,-7.052908,-0.25301987,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.76746889748533,5.9999999780357385,-6.0,-3.295794474577252,16.221022,3.0062559,-7.052908,-0.25301987,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.76746889748533,5.9999999780357385,-6.0,-3.295794474577252,16.221022,3.0062559,-7.052908,-0.25301987,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.270653,3.2916675,-7.682315,-0.73425454,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.270653,3.2916675,-7.682315,-0.73425454,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.270653,3.2916675,-7.682315,-0.73425454,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.270653,3.2916675,-7.682315,-0.73425454,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.048418,3.5722404,-7.020949,-1.0239854,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.048418,3.5722404,-7.020949,-1.0239854,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.048418,3.5722404,-7.020949,-1.0239854,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242264,18.048418,3.5722404,-7.020949,-1.0239854,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.672389957390139,-5.453024104667365,-0.3533814418939687,16.497963,3.0075324,-6.818032,-0.5766284,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.672389957390139,-5.453024104667365,-0.3533814418939687,16.497963,3.0075324,-6.818032,-0.5766284,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.672389957390139,-5.453024104667365,-0.3533814418939687,16.497963,3.0075324,-6.818032,-0.5766284,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
