time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,12.506341,0.7174923,-3.5615392,-0.4645993,17.151487,-10.2737,1.7575412,-0.0010578381,-0.32650837,0.14685762,0.93371516,-10.417338,-1.7883329,0.8938862,1.4521333,-0.3916349,0.09032289,0
0.01,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.995132,0.7521958,-4.835253,-1.4516582,17.047134,-10.291496,1.7662151,0.028512415,-0.3006603,0.16860206,0.938277,-10.4529085,-1.7704566,0.8410841,5.85414,-6.0,-3.3449934,0
0.02,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.995132,0.7521958,-4.835253,-1.4516582,16.942442,-10.309096,1.7743664,0.058024608,-0.27420005,0.19000322,0.9409284,-10.485014,-1.7490534,0.78932875,5.85414,-6.0,-3.3449934,0
0.03,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.995132,0.7521958,-4.835253,-1.4516582,16.837446,-10.326467,1.7820044,0.08741866,-0.2471815,0.21101749,0.94166386,-10.513353,-1.7243834,0.73839825,5.85414,-6.0,-3.3449934,0
0.04,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.885946,-1.0761037,-3.1274786,-0.21572119,16.732187,-10.343575,1.7891363,0.11663471,-0.21965966,0.23160209,0.940482,-10.537656,-1.6967332,0.6880639,5.85414,-6.0,-3.3449934,0
0.05,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.885946,-1.0761037,-3.1274786,-0.21572119,16.626709,-10.360393,1.7957668,0.14561327,-0.19169055,0.25171512,0.9373852,-10.557682,-1.6664138,0.6380923,5.85414,-6.0,-3.3449934,0
0.060000000000000005,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.885946,-1.0761037,-3.1274786,-0.21572119,16.521051,-10.376896,1.8018985,0.17429535,-0.16333112,0.27131563,0.9323798,-10.57323,-1.6337575,0.58824694,5.85414,-6.0,-3.3449934,0
0.07,6.03214436485531,5.854139940999567,-5.999999846727628,-3.344993426754986,10.885946,-1.0761037,-3.1274786,-0.21572119,16.41526,-10.393063,1.8075314,0.20262253,-0.13463913,0.2903637,0.92547584,-10.584132,-1.5991162,0.5382905,5.85414,-6.0,-3.3449934,0
0.08,11.857051362918982,4.782242110930783,-5.999999793703447,-1.3376336425269557,12.817062,-1.3281618,0.99068516,0.16684121,16.309383,-10.408874,1.8126631,0.23053715,-0.10567299,0.30882055,0.9166874,-10.59026,-1.5628575,0.4879862,5.85414,-6.0,-3.3449934,0
0.09,11.857051362918982,4.782242110930783,-5.999999793703447,-1.3376336425269557,12.817062,-1.3281618,0.99068516,0.16684121,16.20346,-10.424136,1.8175182,0.24828017,-0.0746531,0.32287905,0.9102379,-10.59298,-1.4894638,0.48293704,4.7822423,-6.0,-1.3376336,0
0.09999999999999999,11.857051362918982,4.782242110930783,-5.999999793703447,-1.3376336425269557,12.817062,-1.3281618,0.99068516,0.16684121,16.097553,-10.43866,1.8223184,0.26564673,-0.043520004,0.33644795,0.90240824,-10.586712,-1.4150879,0.4769318,4.7822423,-6.0,-1.3376336,0
0.10999999999999999,11.857051362918982,4.782242110930783,-5.999999793703447,-1.3376336425269557,12.817062,-1.3281618,0.99068516,0.16684121,15.9917555,-10.452436,1.8270518,0.2826105,-0.012320924,0.34950674,0.8932103,-10.571474,-1.3402617,0.46950355,4.7822423,-6.0,-1.3376336,0
0.11999999999999998,11.857051362918982,4.782242110930783,-5.999999793703447,-1.3376336425269557,12.817062,-1.3281618,0.99068516,0.16684121,15.886155,-10.465466,1.8317019,0.29914576,0.018896837,0.36203554,0.88265795,-10.54734,-1.2655197,0.46019387,4.7822423,-6.0,-1.3376336,0
0.12999999999999998,16.340575125567177,2.003915806821127,-5.999999333075379,0.09987252643215737,12.759587,-2.4526186,0.9808868,0.0598771,15.780839,-10.477749,1.8362476,0.31522745,0.050085947,0.3740154,0.8707673,-10.51444,-1.1913962,0.4485559,4.7822423,-6.0,-1.3376336,0
0.13999999999999999,16.340575125567177,2.003915806821127,-5.999999333075379,0.09987252643215737,12.759587,-2.4526186,0.9808868,0.0598771,15.675969,-10.4891615,1.840826,0.3253518,0.079524204,0.3730713,0.86523986,-10.458123,-1.0916789,0.46698073,2.0039158,-5.9999995,0.09987253,0
0.15,16.340575125567177,2.003915806821127,-5.999999333075379,0.09987252643215737,12.759587,-2.4526186,0.9808868,0.0598771,15.57171,-10.4995985,1.8455831,0.33515066,0.1088829,0.37175393,0.8588467,-10.392526,-0.9963443,0.48421228,2.0039158,-5.9999995,0.09987253,0
0.16,17.032978364625407,0.17449161112115252,-5.334455944645392,0.3494698499145178,14.938261,-2.939123,1.0944781,-0.78595906,15.46815,-10.509105,1.8505044,0.34461415,0.13813263,0.37006462,0.85159427,-10.317907,-0.9057669,0.49978197,2.0039158,-5.9999995,0.09987253,0
0.17,17.032978364625407,0.17449161112115252,-5.334455944645392,0.3494698499145178,14.938261,-2.939123,1.0944781,-0.78595906,15.3653965,-10.517714,1.8555974,0.35275185,0.16174167,0.36124328,0.84788513,-10.231894,-0.81694597,0.5188067,0.17449161,-5.334456,0.34946984,0
0.18000000000000002,17.032978364625407,0.17449161112115252,-5.334455944645392,0.3494698499145178,14.938261,-2.939123,1.0944781,-0.78595906,15.263535,-10.525467,1.8608792,0.3606373,0.18523504,0.35216358,0.8435696,-10.1393585,-0.7344466,0.53748363,0.17449161,-5.334456,0.34946984,0
0.19000000000000003,17.032978364625407,0.17449161112115252,-5.334455944645392,0.3494698499145178,14.938261,-2.939123,1.0944781,-0.78595906,15.16263,-10.532427,1.8663446,0.36826482,0.20859593,0.34283203,0.83865076,-10.040551,-0.6584874,0.5554572,0.17449161,-5.334456,0.34946984,0
0.20000000000000004,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,15.79212,-2.2109356,2.925322,-1.0392103,15.062744,-10.538661,1.8719846,0.37562892,0.23180763,0.3332553,0.8331321,-9.935739,-0.58926827,0.5723736,0.17449161,-5.334456,0.34946984,0
0.21000000000000005,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,15.79212,-2.2109356,2.925322,-1.0392103,14.963879,-10.544261,1.877735,0.3784065,0.23690948,0.3285414,0.8323118,-9.8371725,-0.5312611,0.5777674,-0.47628072,-1.4274042,0.03414925,0
0.22000000000000006,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,15.79212,-2.2109356,2.925322,-1.0392103,14.866004,-10.549292,1.8835405,0.38116264,0.2419979,0.3238089,0.83144444,-9.737628,-0.47534752,0.58337677,-0.47628072,-1.4274042,0.03414925,0
0.23000000000000007,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,15.79212,-2.2109356,2.925322,-1.0392103,14.76913,-10.553774,1.8894032,0.3838972,0.24707262,0.3190581,0.8305299,-9.637127,-0.42154008,0.58917767,-0.47628072,-1.4274042,0.03414925,0
0.24000000000000007,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,14.651897,-1.1665503,5.7935343,-0.83021885,14.6732645,-10.55773,1.8953247,0.38661,0.25213337,0.31428918,0.8295684,-9.535692,-0.36985078,0.5951461,-0.47628072,-1.4274042,0.03414925,0
0.25000000000000006,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,14.651897,-1.1665503,5.7935343,-0.83021885,14.578418,-10.561179,1.9013066,0.3893009,0.25717983,0.3095025,0.8285599,-9.433346,-0.32029116,0.6012579,-0.47628072,-1.4274042,0.03414925,0
0.26000000000000006,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,14.651897,-1.1665503,5.7935343,-0.83021885,14.4846,-10.564143,1.9073504,0.39196977,0.2622117,0.3046983,0.82750446,-9.330111,-0.27287224,0.60748893,-0.47628072,-1.4274042,0.03414925,0
0.2700000000000001,15.424476876913939,-0.4762807338815558,-1.4274041242192892,0.03414924702211862,14.651897,-1.1665503,5.7935343,-0.83021885,14.391819,-10.566644,1.9134569,0.39461643,0.26722875,0.2998768,0.8264021,-9.226009,-0.22760452,0.61381483,-0.47628072,-1.4274042,0.03414925,0
0.2800000000000001,14.151492872166061,-0.686162138218325,1.0097548374986802,-0.15339621384456104,15.313915,0.13362423,5.0121527,-1.2528086,14.300082,-10.568703,1.919627,0.39724076,0.27223065,0.29503834,0.82525307,-9.121065,-0.18449813,0.6202114,-0.47628072,-1.4274042,0.03414925,0
