time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,14.132357,3.4456618,-5.7757382,-1.0094472,22.1509,-7.6839385,1.7826182,-0.12839203,-0.49915436,0.19458476,0.8345641,-9.805832,-7.291629,0.12375186,1.1503348,-0.061642695,-0.27493227,0
0.01,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,16.687841,2.3374193,-5.935818,-1.4415671,22.052244,-7.75672,1.7836529,-0.123558775,-0.49900794,0.19946137,0.8342299,-9.924832,-7.2645297,0.082865834,1.4598101,-0.5411175,-0.33549953,0
0.02,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,16.687841,2.3374193,-5.935818,-1.4415671,21.952415,-7.829225,1.7842689,-0.11724445,-0.49715513,0.20572847,0.8347253,-10.040297,-7.2362604,0.040058143,1.7593855,-0.9842328,-0.39652795,0
0.03,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,16.687841,2.3374193,-5.935818,-1.4415671,21.851452,-7.9014397,1.7844486,-0.10949143,-0.49370423,0.21330102,0.8359249,-10.152078,-7.206327,-0.0043201344,2.048906,-1.3949552,-0.45784256,0
0.04,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,15.240023,1.569376,-5.973821,-0.63821715,21.749388,-7.9733443,1.7841781,-0.10033996,-0.48874056,0.2220938,0.8376986,-10.260026,-7.174315,-0.04997993,2.3283634,-1.776756,-0.5192881,0
0.05,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,15.240023,1.569376,-5.973821,-0.63821715,21.646263,-8.044916,1.7834456,-0.08982903,-0.4823304,0.23202164,0.8399131,-10.363991,-7.139884,-0.09668717,2.5978627,-2.1326785,-0.5807271,0
0.060000000000000005,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,15.240023,1.569376,-5.973821,-0.63821715,21.54212,-8.116132,1.7822415,-0.0779971,-0.47452474,0.24299954,0.8424333,-10.463807,-7.102762,-0.14425676,2.8575952,-2.465392,-0.6420377,0
0.07,9.187228630256229,5.999999550458476,-5.999999898880667,-2.3236447798772644,15.240023,1.569376,-5.973821,-0.63821715,21.437,-8.186962,1.7805579,-0.06488286,-0.4653622,0.25494254,0.8451227,-10.5592985,-7.0627413,-0.19254711,3.1078146,-2.777244,-0.7031126,0
0.08,12.786562967655534,5.999999738407543,-5.999999935457667,-2.519237270545398,14.390112,1.9249195,-6.134377,-0.5650369,21.33095,-8.257377,1.7783883,-0.050525803,-0.45487177,0.26776558,0.8478445,-10.650276,-7.019676,-0.2414555,3.34882,-3.0702999,-0.7638572,0
0.09,12.786562967655534,5.999999738407543,-5.999999935457667,-2.519237270545398,14.390112,1.9249195,-6.134377,-0.5650369,21.223896,-8.327284,1.7757921,-0.03480571,-0.44294256,0.28152156,0.8504916,-10.759653,-6.961087,-0.2778727,3.650776,-3.4163632,-0.8400288,0
0.09999999999999999,12.786562967655534,5.999999738407543,-5.999999935457667,-2.519237270545398,14.390112,1.9249195,-6.134377,-0.5650369,21.115782,-8.396585,1.7728286,-0.017611925,-0.42945606,0.29624522,0.85293376,-10.862703,-6.898406,-0.31492743,3.9408157,-3.743675,-0.9156097,0
0.10999999999999999,12.786562967655534,5.999999738407543,-5.999999935457667,-2.519237270545398,14.390112,1.9249195,-6.134377,-0.5650369,21.006668,-8.465238,1.7694914,0.000998104,-0.41442126,0.3118226,0.8549974,-10.959068,-6.831582,-0.35259518,4.2195535,-4.0539107,-0.9905174,0
0.11999999999999998,12.786562967655534,5.999999738407543,-5.999999935457667,-2.519237270545398,14.390112,1.9249195,-6.134377,-0.5650369,20.896627,-8.533202,1.7657746,0.020962693,-0.39784476,0.32813722,0.85650796,-11.048415,-6.760624,-0.3908648,4.4869466,-4.3479233,-1.0646257,0
0.12999999999999998,19.295260020513968,5.999999672409333,-5.99999993093761,-1.939139805473933,16.602505,2.247018,-6.2269425,-0.36810946,20.785725,-8.600431,1.7616756,0.042178474,-0.3797725,0.34503415,0.8572894,-11.13166,-6.6844635,-0.42884666,4.722514,-4.605946,-1.136004,0
0.13999999999999999,19.295260020513968,5.999999672409333,-5.99999993093761,-1.939139805473933,16.602505,2.247018,-6.2269425,-0.36810946,20.673819,-8.666665,1.7573544,0.06440438,-0.3603084,0.36231893,0.85717833,-11.248072,-6.5609336,-0.43526098,4.9214525,-4.8236213,-1.1754141,0
0.15,19.295260020513968,5.999999672409333,-5.99999993093761,-1.939139805473933,16.602505,2.247018,-6.2269425,-0.36810946,20.560797,-8.731622,1.7529728,0.08740839,-0.339558,0.3798124,0.8560388,-11.354269,-6.429048,-0.44092315,5.0893893,-5.0073295,-1.2128903,0
0.16,20.99999943793864,5.518161819681974,-5.999999841259895,-1.832653017208408,17.852234,1.8320132,-6.2800827,-0.12796988,20.446768,-8.795218,1.7485375,0.111037135,-0.3176422,0.39733383,0.85375625,-11.449299,-6.2892284,-0.446097,5.2311563,-5.1623693,-1.2485276,0
0.17,20.99999943793864,5.518161819681974,-5.999999841259895,-1.832653017208408,17.852234,1.8320132,-6.2800827,-0.12796988,20.331814,-8.857316,1.7440927,0.1350795,-0.29469278,0.41456738,0.85031956,-11.539614,-6.1290627,-0.4428499,5.2757096,-5.2931323,-1.2771908,0
0.18000000000000002,20.99999943793864,5.518161819681974,-5.999999841259895,-1.832653017208408,17.852234,1.8320132,-6.2800827,-0.12796988,20.216022,-8.917775,1.7396802,0.15935603,-0.27083924,0.4312576,0.84573543,-11.615998,-5.9617577,-0.43968305,5.3133326,-5.4034934,-1.3044474,0
0.19000000000000003,20.99999943793864,5.518161819681974,-5.999999841259895,-1.832653017208408,17.852234,1.8320132,-6.2800827,-0.12796988,20.099543,-8.976529,1.7352977,0.18377493,-0.24618621,0.44734034,0.83994377,-11.677752,-5.788297,-0.4368968,5.3451033,-5.4966354,-1.3303665,0
0.20000000000000004,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.781889,0.9913399,-6.1228337,-0.18676259,19.98252,-9.033523,1.7309399,0.20824924,-0.22083074,0.4627593,0.8328983,-11.724278,-5.6097507,-0.43481764,5.371935,-5.5752444,-1.3550138,0
0.21000000000000005,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.781889,0.9913399,-6.1228337,-0.18676259,19.865108,-9.088711,1.7265979,0.23228821,-0.19499621,0.47663316,0.82512987,-11.755155,-5.4273043,-0.4337215,4.97747,-5.640926,-1.2902466,0
0.22000000000000006,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.781889,0.9913399,-6.1228337,-0.18676259,19.74747,-9.14206,1.7222625,0.2555171,-0.16889718,0.48830652,0.8171544,-11.770395,-5.242422,-0.4334994,4.644523,-5.6964564,-1.2286575,0
0.23000000000000007,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.781889,0.9913399,-6.1228337,-0.18676259,19.629755,-9.193555,1.7179257,0.27801076,-0.14259794,0.49803558,0.80891055,-11.77021,-5.0565524,-0.4339572,4.363499,-5.743402,-1.1700907,0
0.24000000000000007,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.341433,-1.0252787,-4.8632097,0.14417197,19.512117,-9.243193,1.7135813,0.2998245,-0.11614951,0.5060345,0.80033964,-11.754864,-4.871026,-0.4349661,4.126299,-5.7830877,-1.1143976,0
0.25000000000000006,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.341433,-1.0252787,-4.8632097,0.14417197,19.394707,-9.290982,1.7092246,0.32099804,-0.08959348,0.51248246,0.7913879,-11.724667,-4.6870756,-0.43645656,3.9260864,-5.816633,-1.0614375,0
0.26000000000000006,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.341433,-1.0252787,-4.8632097,0.14417197,19.277674,-9.336945,1.7048506,0.3415588,-0.06296494,0.51752967,0.7820076,-11.679978,-4.5058513,-0.43841213,3.7570927,-5.844989,-1.0110762,0
0.2700000000000001,20.99999959535627,2.841338689169791,-5.999999663498228,-0.0351281738845449,18.341433,-1.0252787,-4.8632097,0.14417197,19.161158,-9.381112,1.7004546,0.36152452,-0.03629453,0.52130187,0.7721573,-11.621198,-4.3284264,-0.44086304,3.6144488,-5.868956,-0.96318614,0
0.2800000000000001,20.999999497336983,0.08586293470494864,-4.983327108559562,0.8396489202850485,17.590532,-2.4795475,-1.1950254,0.22861776,19.045298,-9.42353,1.6960313,0.38090533,-0.009609981,0.5239047,0.76180214,-11.548768,-4.1558084,-0.4438806,3.4940445,-5.8892126,-0.91764605,0
0.2900000000000001,20.999999497336983,0.08586293470494864,-4.983327108559562,0.8396489202850485,17.590532,-2.4795475,-1.1950254,0.22861776,18.930227,-9.464249,1.6915748,0.3994166,0.016383978,0.5247599,0.75154835,-11.463256,-3.9889362,-0.44750422,2.9629486,-5.7474546,-0.83141506,0
0.3000000000000001,20.999999497336983,0.08586293470494864,-4.983327108559562,0.8396489202850485,17.590532,-2.4795475,-1.1950254,0.22861776,18.816072,-9.50333,1.6870803,0.41688278,0.041117243,0.52347255,0.7419532,-11.36574,-3.8286078,-0.45141488,2.5146348,-5.627911,-0.7494155,0
0.3100000000000001,20.999999497336983,0.08586293470494864,-4.983327108559562,0.8396489202850485,17.590532,-2.4795475,-1.1950254,0.22861776,18.702948,-9.540844,1.682547,0.4334454,0.06475392,0.5203614,0.73290926,-11.257369,-3.6754675,-0.45522144,2.1361997,-5.5270944,-0.67143965,0
0.3200000000000001,20.999998893579765,-2.6849813264495017,-0.06826425138789727,0.8815941270547218,17.028727,-4.2439685,2.4315028,0.655267,18.590958,-9.576864,1.6779774,0.4492137,0.08743755,0.51568675,0.72431266,-11.1391735,-3.5300467,-0.45860788,1.8167512,-5.442066,-0.59729016,0
0.3300000000000001,20.999998893579765,-2.6849813264495017,-0.06826425138789727,0.8815941270547218,17.028727,-4.2439685,2.4315028,0.655267,18.480196,-9.611471,1.6733772,0.46338004,0.10737612,0.50977534,0.7168531,-11.012241,-3.3926566,-0.46130192,1.1152546,-4.603698,-0.5247209,0
0.34000000000000014,20.999998893579765,-2.6849813264495017,-0.06826425138789727,0.8815941270547218,17.028727,-4.2439685,2.4315028,0.655267,18.370739,-9.644743,1.668755,0.47540423,0.123175025,0.50300294,0.7112009,-10.878431,-3.2627378,-0.4629173,0.52302873,-3.8961718,-0.45571262,0
0.35000000000000014,20.999998893579765,-2.6849813264495017,-0.06826425138789727,0.8815941270547218,17.028727,-4.2439685,2.4315028,0.655267,18.262646,-9.676748,1.664124,0.48569706,0.13548551,0.49559686,0.7071957,-10.739552,-3.13943,-0.46302274,0.023061141,-3.299061,-0.39009058,0
0.36000000000000015,20.99999639162946,-5.076595353170664,5.710795880579121,1.5369221638130708,17.616032,-5.8351183,6.1230254,1.1283921,18.155962,-9.707552,1.6595012,0.49457675,0.14485793,0.48771483,0.704659,-10.597056,-3.021915,-0.46121264,-0.39901364,-2.7951283,-0.32768863,0
0.37000000000000016,20.99999639162946,-5.076595353170664,5.710795880579121,1.5369221638130708,17.616032,-5.8351183,6.1230254,1.1283921,18.050714,-9.737205,1.6549077,0.50125957,0.14969333,0.4799376,0.704266,-10.452276,-2.909265,-0.45710462,-1.1281048,-1.4685435,-0.2361916,0
0.38000000000000017,20.99999639162946,-5.076595353170664,5.710795880579121,1.5369221638130708,17.616032,-5.8351183,6.1230254,1.1283921,17.946917,-9.765747,1.6503686,0.50515026,0.14875011,0.4727411,0.70654976,-10.307144,-2.7996135,-0.45026618,-1.7436742,-0.34893182,-0.14918439,0
0.3900000000000002,20.99999639162946,-5.076595353170664,5.710795880579121,1.5369221638130708,17.616032,-5.8351183,6.1230254,1.1283921,17.844564,-9.7932,1.6459131,0.50668275,0.14292613,0.46604046,0.71109146,-10.1635475,-2.690995,-0.44028866,-2.2633786,0.5960091,-0.06644665,0
0.4000000000000002,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,18.366009,-5.2666383,6.887814,1.0487407,17.743635,-9.819565,1.6415746,0.50617224,0.13296872,0.4597185,0.71747327,-10.023099,-2.5817657,-0.42685103,-2.7021327,1.3935388,0.012231126,0
0.4100000000000002,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,18.366009,-5.2666383,6.887814,1.0487407,17.644085,-9.8448305,1.6373868,0.503903,0.119206935,0.45346996,0.7254216,-9.8877125,-2.4709663,-0.4101121,-3.2054145,2.1118276,0.051783815,0
0.4200000000000002,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,18.366009,-5.2666383,6.887814,1.0487407,17.545862,-9.868975,1.633386,0.50008553,0.10192634,0.44701695,0.7346437,-9.758365,-2.3571413,-0.38944796,-3.6302373,2.718083,0.089395635,0
0.4300000000000002,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,18.366009,-5.2666383,6.887814,1.0487407,17.448896,-9.891962,1.6296118,0.49482912,0.08165058,0.440275,0.74473834,-9.636456,-2.239483,-0.36472866,-3.9888275,3.2297826,0.12516183,0
0.4400000000000002,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,17.421347,-5.319529,6.618723,0.8269747,17.353104,-9.91375,1.6261053,0.48821604,0.05882991,0.433166,0.7553485,-9.5232935,-2.1174505,-0.33598158,-4.2915072,3.661677,0.15917297,0
0.45000000000000023,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,17.421347,-5.319529,6.618723,0.8269747,17.258396,-9.934296,1.6229057,0.48031142,0.033855084,0.4256218,0.7661598,-9.420099,-1.9907444,-0.3033809,-4.5469904,4.026215,0.19151518,0
0.46000000000000024,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,17.421347,-5.319529,6.618723,0.8269747,17.164665,-9.95355,1.6200501,0.4711699,0.0070680454,0.41758564,0.7768984,-9.32801,-1.8592834,-0.26723495,-4.7626333,4.3339043,0.22227034,0
0.47000000000000025,20.92787125501714,-5.928966372435204,5.999999418156135,0.8182726983642222,17.421347,-5.319529,6.618723,0.8269747,17.071795,-9.971466,1.6175718,0.46084002,-0.021229688,0.40901247,0.7873274,-9.248068,-1.7231816,-0.2279721,-4.9446473,4.593611,0.25151634,0
0.48000000000000026,20.99897625747507,-5.669342066093896,5.999999582027057,0.38471426947393617,17.99735,-5.2181044,6.3098907,1.1674447,16.979658,-9.987999,1.6154995,0.44936714,-0.05077047,0.3998684,0.7972432,-9.181216,-1.5827264,-0.18612623,-5.098274,4.8128185,0.2793272,0
0.49000000000000027,20.99897625747507,-5.669342066093896,5.999999582027057,0.38471426947393617,17.99735,-5.2181044,6.3098907,1.1674447,16.888124,-10.003105,1.6138583,0.436845,-0.08129051,0.3902107,0.80640805,-9.128104,-1.4378642,-0.14184527,-5.187382,4.9979253,0.2844986,0
0.5000000000000002,20.99897625747507,-5.669342066093896,5.999999582027057,0.38471426947393617,17.99735,-5.2181044,6.3098907,1.1674447,16.797049,-10.016745,1.6126668,0.42337012,-0.11256027,0.38009033,0.81462836,-9.089623,-1.2896242,-0.0963427,-5.262589,5.154167,0.2894162,0
0.5100000000000002,20.99897625747507,-5.669342066093896,5.999999582027057,0.38471426947393617,17.99735,-5.2181044,6.3098907,1.1674447,16.706282,-10.028889,1.6119331,0.40898907,-0.14439952,0.36947948,0.821804,-9.066312,-1.13866,-0.050418116,-5.326063,5.286046,0.2940925,0
0.5200000000000002,20.99981119672916,-3.4472172600092694,5.999998976736978,0.9066108845523283,18.634289,-3.695955,6.008442,1.4503795,16.61567,-10.039512,1.6116571,0.3937469,-0.17664443,0.35835984,0.8278517,-9.058582,-0.98571473,-0.0049072485,-5.3796344,5.397361,0.29853934,0
0.5300000000000002,20.99981119672916,-3.4472172600092694,5.999998976736978,0.9066108845523283,18.634289,-3.695955,6.008442,1.4503795,16.525053,-10.0486,1.6118306,0.37780672,-0.20878008,0.34747624,0.8324262,-9.066658,-0.83156174,0.039299227,-5.0783997,5.491301,0.32837757,0
0.5400000000000003,20.99981119672916,-3.4472172600092694,5.999998976736978,0.9066108845523283,18.634289,-3.695955,6.008442,1.4503795,16.43428,-10.056142,1.612435,0.36135322,-0.2404082,0.33745208,0.83531666,-9.090276,-0.6768086,0.0811057,-4.8241377,5.570597,0.35675165,0
0.5500000000000003,20.99981119672916,-3.4472172600092694,5.999998976736978,0.9066108845523283,18.634289,-3.695955,6.008442,1.4503795,16.343197,-10.062136,1.6134408,0.34444898,-0.27154398,0.32811022,0.8366376,-9.128998,-0.5220014,0.11944606,-4.609522,5.6375303,0.38373342,0
0.5600000000000003,20.999994528731435,-1.2215349846821288,5.165189811850043,0.91986753077515,19.549604,-2.3022604,5.3164907,0.8979854,16.251652,-10.066583,1.6148087,0.3271426,-0.30219272,0.31929952,0.83648384,-9.182365,-0.3677085,0.15335631,-4.4283705,5.694028,0.4093912,0
