t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.13999999999999835,-0.5705186,0.5494433000000001,1.6102736,0.06675343,0.014204335,-0.4659365,0.8821827,-6.785526299999999,9.409889,1.4305709999999998,-0.19064943,-0.26812017,4.2460093,,,,,16.307234,-1.8355993999999998,4.0078435,2.3604677000000005,1
0.14999999999999813,-0.63840497,0.6434321999999999,1.6249236999999999,0.06583335,0.013682445,-0.44726503,0.89187086,-6.791662700000001,9.388032,1.4987723,-0.3997677,0.34905726,4.157913,,,,,16.307234,-1.8355993999999998,4.0078435,2.3604677000000005,1
0.15999999999999792,-0.7063488,0.7372058000000001,1.6402346999999997,0.065239884,0.016299056,-0.42857890000000004,0.9009988999999999,-6.796892999999999,9.366714,1.5629913,-0.6179869,0.9119142,4.070377,,,,,16.307234,-1.8355993999999998,4.0078435,2.3604677000000005,1
0.1699999999999977,-0.77433723,0.830765,1.656182,0.06480324,0.021739412000000003,-0.40990087,0.9095658000000001,-6.800489999999999,9.345033,1.6264747,-0.80907655,1.3942611,3.986471,,,,,16.779842000000002,-2.4608235,3.9274402000000004,2.795207,1
0.17999999999999705,-0.84235054,0.9241005999999999,1.6727872,0.06419939,0.029641857,-0.39118898,0.9175902,-6.801714,9.321933,1.6945689,-1.0676223,1.7886790000000001,3.9280150000000003,,,,,16.779842000000002,-2.4608235,3.9274402000000004,2.795207,1
0.18999999999999728,-0.91036034,1.0172006,1.6900728999999999,0.06317558,0.039678,-0.3723937,0.9250719999999999,-6.7996716,9.297928,1.7625256,-1.2856671999999998,2.1217072,3.8724279999999998,,,,,16.779842000000002,-2.4608235,3.9274402000000004,2.795207,1
0.19999999999999707,-0.9783304,1.110056,1.7080369999999998,0.06175175,0.051500954,-0.35351595,0.93196654,-6.793660000000001,9.27303,1.8302528999999998,-1.4695591000000001,2.4028978,3.8195686,,,,,16.779842000000002,-2.4608235,3.9274402000000004,2.795207,1
0.20999999999999686,-1.0462179,1.2026583999999998,1.7266767,0.05995006,0.06481536,-0.33455628,0.9382312,-6.783081500000001,9.247321000000001,1.8976266,-1.6246508,2.6403172,3.7693027999999997,,,,,17.543035999999997,-2.0791779999999997,2.8543625,2.9837492,1
0.21999999999999664,-1.1139714,1.2949941999999999,1.7460252,0.057799347,0.07891434,-0.31553167,0.9438603000000001,-6.766754,9.219755000000001,1.9719997999999999,-1.6955487,2.673566,3.7307556000000006,,,,,17.543035999999997,-2.0791779999999997,2.8543625,2.9837492,1
0.22999999999999643,-1.181534,1.387052,1.7661144,0.055339884000000006,0.09322439,-0.2964612,0.9488721,-6.744947,9.191764,2.045697,-1.7553793000000002,2.7016575,3.6940997,,,,,17.543035999999997,-2.0791779999999997,2.8543625,2.9837492,1
0.23999999999999622,-1.2488511,1.4788291,1.7869365000000001,0.052607883,0.10769269999999999,-0.27734956,0.9532642,-6.7175636,9.163637,2.1185718,-1.8058709,2.7253911,3.6592424,,,,,17.543035999999997,-2.0791779999999997,2.8543625,2.9837492,1
0.249999999999996,-1.3158661,1.5703254999999998,1.8084826,0.04963495,0.12227375,-0.25820237,0.9570359,-6.684543,9.135663000000001,2.1904727999999998,-1.8484817,2.7454424,3.6260958,,,,,16.10074,-1.7722056000000002,1.8319081999999998,2.9940681000000002,1
0.25999999999999623,-1.3825382,1.6615554,1.8306726999999998,0.046464622000000004,0.13650572,-0.23906129999999998,0.9602383,-6.649064,9.110396000000001,2.24737,-1.8361975,2.6030428,3.5950822999999996,,,,,16.10074,-1.7722056000000002,1.8319081999999998,2.9940681000000002,1
0.269999999999996,-1.4488303999999999,1.7525359,1.8534263,0.04314402,0.15002362,-0.21996552,0.9629368,-6.608602,9.085825999999999,2.3031544999999998,-1.8258888999999998,2.4828436000000003,3.5655900999999997,,,,,16.10074,-1.7722056000000002,1.8319081999999998,2.9940681000000002,1
0.2799999999999958,-1.5146939,1.8432753000000002,1.8767319,0.03970151,0.16292167,-0.20091692,0.9651494,-6.5633955,9.062224,2.3577662,-1.8172379,2.3813837,3.5375452000000003,,,,,16.10074,-1.7722056000000002,1.8319081999999998,2.9940681000000002,1
0.28999999999999515,-1.5800825,1.9337846,1.9005775000000003,0.03615968,0.17527924,-0.18191728,0.9668901,-6.5136666,9.039836,2.4111502000000002,-1.8099778000000002,2.2957412999999995,3.5108763999999995,,,,,14.334114000000001,-2.4127827,-0.26815559999999994,2.773431,1
0.2999999999999954,-1.6449817,2.0240886000000002,1.9248681,0.032137804,0.18639623,-0.1629795,0.9683295,-6.465596700000001,9.021211,2.4467952,-1.9030256,1.8957343,3.4746897000000003,,,,,14.334114000000001,-2.4127827,-0.26815559999999994,2.773431,1
0.3099999999999947,-1.7093831000000002,2.1142147000000002,1.9495098999999998,0.027351892000000003,0.19571745,-0.14411329,0.96962804,-6.4141793,9.004278999999999,2.4814172,-1.9817232,1.5581426999999999,3.4402785000000002,,,,,14.334114000000001,-2.4127827,-0.26815559999999994,2.773431,1
0.3199999999999945,-1.7732556000000002,2.2041814,1.9744933,0.021944812,0.20350108,-0.12531589999999998,0.97077405,-6.359906,8.989419,2.5151477000000004,-2.0482812,1.2732264,3.4075562999999995,,,,,14.334114000000001,-2.4127827,-0.26815559999999994,2.773431,1
0.3299999999999943,-1.836573,2.2940110000000002,1.9998101000000001,0.016033335,0.20996591,-0.10658536,0.97174966,-6.30322,8.976933,2.5481071,-2.1045703999999996,1.032766,3.3764398,,,,,12.303408000000001,-2.4263343999999996,-0.6188741,2.5638678,1
0.3399999999999941,-1.8993544999999998,2.3837363999999996,2.0253608,0.009688395,0.21516213,-0.08794685,0.97256225,-6.2528440000000005,8.968465,2.5619327999999997,-2.1541626,0.77514005,3.3365663999999997,,,,,12.303408000000001,-2.4263343999999996,-0.6188741,2.5638678,1
0.34999999999999387,-1.9616251,2.4733891,2.0510476000000004,0.0029707444,0.2191399,-0.06942394,0.97321624,-6.2011056,8.962424,2.5752933,-2.1961212000000003,0.5577069,3.29865,,,,,12.303408000000001,-2.4263343999999996,-0.6188741,2.5638678,1
0.35999999999999366,-2.0233731,2.5629939999999998,2.0768654,-0.004046576,0.22207070000000004,-0.051013965,0.9736870000000001,-6.1483426,8.958949,2.5882822999999995,-2.2316196,0.37419575,3.262594,,,,,12.303408000000001,-2.4263343999999996,-0.6188741,2.5638678,1
0.369999999999993,-2.0845895,2.6525773999999998,2.1028119999999997,-0.011303981000000001,0.22409983,-0.032715514,0.97395164,-6.094861,8.958146000000001,2.6009789,-2.2616513,0.21931356,3.2283075,,,,,11.357281,-2.1147206,-1.0193799000000001,2.211723,1
0.3799999999999928,-2.1452894000000002,2.7421658,2.1288419,-0.018645108,0.2251911,-0.014596576000000002,0.9740271,-6.0450926,8.959936,2.6049482999999998,-2.2383306,0.026261628,3.1784234000000002,,,,,11.357281,-2.1147206,-1.0193799000000001,2.211723,1
0.389999999999993,-2.2054907999999998,2.8317847,2.1549106,-0.025943083999999998,0.22532618,0.0032832534000000004,0.9739325999999999,-5.9952087,8.964265,2.6087854,-2.2187202,-0.13669662,3.1309872000000003,,,,,11.357281,-2.1147206,-1.0193799000000001,2.211723,1
0.39999999999999325,-2.2651939999999997,2.9214597,2.1810174,-0.03319383,0.2246424,0.020935625,0.97365093,-5.9454765,8.971113,2.6125581,-2.202229,-0.2742524,3.0858786,,,,,11.357281,-2.1147206,-1.0193799000000001,2.211723,1
0.4099999999999926,-2.3244016,3.0112153999999998,2.2071617000000003,-0.040395337999999996,0.22325566,0.038370147,0.97316664,-5.8961334,8.98045,2.6163225,-2.1883597000000004,-0.3903658,3.0429835,,,,,12.418804,-2.6235072999999995,-2.6386726,3.1405306,1
0.4199999999999924,-2.3830957,3.101082,2.2333912999999996,-0.0476896,0.22062798,0.055779077,0.9725935,-5.8428693,8.993347,2.6296616000000004,-2.2555237,-0.7411287,3.04777,,,,,12.418804,-2.6235072999999995,-2.6386726,3.1405306,1
0.4299999999999917,-2.4412627000000002,3.1910912999999996,2.2597554,-0.0551724,0.21633281,0.07333466,0.9719972,-5.7907286,9.008932000000001,2.6431880000000003,-2.3123202000000003,-1.0371695,3.0523217000000002,,,,,12.418804,-2.6235072999999995,-2.6386726,3.1405306,1
0.4399999999999915,-2.4989157000000004,3.2812697999999996,2.2862563,-0.062783614,0.21061118,0.09101431,0.97129697,-5.7401624,9.027188,2.6570327000000002,-2.36035,-1.2870253,3.0566502,,,,,12.418804,-2.6235072999999995,-2.6386726,3.1405306,1
0.4499999999999922,-2.5560725,3.3716440000000003,2.3128977,-0.07047509,0.20366742,0.1087952,0.97042084,-5.691571,9.048071,2.6712919999999998,-2.4009657000000004,-1.4979016,3.0607662,,,,,11.396818,-3.2494326,-3.3724642,3.9940660000000006,1
0.4599999999999915,-2.6127743999999997,3.4622303999999997,2.3396373,-0.078395285,0.19536779999999998,0.12682806,0.96932983,-5.6491356,9.069583999999999,2.67675,-2.5326478,-1.7905765999999999,3.1065636000000003,,,,,11.396818,-3.2494326,-3.3724642,3.9940660000000006,1
0.46999999999999176,-2.6690642999999996,3.5530437999999993,2.366434,-0.08665127,0.18561029999999998,0.14523989,0.96795964,-5.609262,9.093418,2.6827161,-2.6438732000000003,-2.0375712,3.1501136,,,,,11.396818,-3.2494326,-3.3724642,3.9940660000000006,1
0.47999999999999066,-2.7249699,3.6441068999999997,2.3932933999999997,-0.09515313,0.1745999,0.16397396,0.966216,-5.572346,9.11952,2.6892272999999998,-2.7378225,-2.2460136000000004,3.1915264,,,,,11.396818,-3.2494326,-3.3724642,3.9940660000000006,1
0.4899999999999909,-2.7805226000000003,3.735442,2.4202206000000004,-0.10382662,0.16251267,0.18297648,0.96401733,-5.538744400000001,9.147803,2.6962862000000003,-2.8171806,-2.4219205,3.2309072,,,,,9.268697999999999,-1.9304744999999999,-3.6264768,2.9581888,1
0.4999999999999907,-2.8357859,3.8270419,2.4471222999999998,-0.11210386,0.14949079999999998,0.20200123,0.96139526,-5.5143642,9.172460000000001,2.6841373,-2.6785273999999997,-2.609456,3.2175248,,,,,9.268697999999999,-1.9304744999999999,-3.6264768,2.9581888,1
0.5099999999999905,-2.8908207000000004,3.9188959999999997,2.4739047999999997,-0.11953583,0.13566968,0.22084127,0.9584019,-5.4931220000000005,9.198514,2.6724078999999996,-2.5615602,-2.767794,3.204799,,,,,9.268697999999999,-1.9304744999999999,-3.6264768,2.9581888,1
0.5199999999999902,-2.9456594,4.0110164,2.500572,-0.12622705,0.12117843,0.23950029999999997,0.9549986999999999,-5.4751635,9.2256775,2.6610810000000003,-2.4628866,-2.90148,3.1926978,,,,,9.268697999999999,-1.9304744999999999,-3.6264768,2.9581888,1
0.52999999999999,-3.0003355,4.1034120000000005,2.5271277000000003,-0.13226722,0.106126085,0.25797752,0.95115227,-5.4606066,9.253675,2.6501255,-2.3796453,-3.014352,3.1811903,,,,,8.121345,-1.588518,-3.729024,2.838227,1
0.5399999999999903,-3.0548906000000002,4.196073999999999,2.5535216,-0.13759416,0.09060051,0.27624655,0.94686204,-5.4509099999999995,9.278706,2.6286695,-2.2560732000000003,-3.1255243,3.1643612,,,,,8.121345,-1.588518,-3.729024,2.838227,1
0.5499999999999896,-3.1093642999999997,4.2889876,2.5797021,-0.14216383,0.07467968,0.29428464,0.94213027,-5.4443207000000005,9.3039875,2.6074607000000003,-2.1518083,-3.2194026,3.1483576,,,,,8.121345,-1.588518,-3.729024,2.838227,1
0.5599999999999894,-3.1637880000000003,4.382154,2.6056714,-0.14607213,0.05843519,0.3120913,0.9369353000000001,-5.4408665,9.329281,2.5864532000000002,-2.0638337,-3.2986769999999996,3.1331391,,,,,8.121345,-1.588518,-3.729024,2.838227,1
0.5699999999999892,-3.2181928,4.4755726,2.6314316000000004,-0.14940089,0.041927725,0.32966307,0.9312594000000001,-5.4405584000000005,9.354359,2.5655919999999997,-1.9896036,-3.3656193999999995,3.1186675999999998,,,,,10.432266,-3.599211,-5.2485669999999995,4.437355,1
0.5799999999999894,-3.2726142000000005,4.5692816,2.657114,-0.15268444,0.024547251000000003,0.34726393,0.92492867,-5.444368,9.387234,2.5705693,-2.1992073,-3.6190226,3.179711,,,,,10.432266,-3.599211,-5.2485669999999995,4.437355,1
0.5899999999999888,-3.3270948,4.663312,2.6828344,-0.15637901,0.0056987125,0.36511514,0.9177169,-5.4524617,9.418607000000002,2.5731683,-2.4019282000000004,-3.8587029999999998,3.2400656000000003,,,,,10.432266,-3.599211,-5.2485669999999995,4.437355,1
0.5999999999999885,-3.3816782999999995,4.7576485,2.7085714,-0.16043083,-0.014522317,0.38314158,0.909535,-5.46505,9.448592,2.5741832000000002,-2.58803,-4.0759435,3.2988169999999997,,,,,10.432266,-3.599211,-5.2485669999999995,4.437355,1
0.6099999999999883,-3.4364122999999998,4.852279,2.7343166,-0.16474624,-0.035921167999999996,0.40124935,0.90031534,-5.4824777000000005,9.477393,2.5748153,-2.7451754,-4.259251,3.3546852999999994,,,,,10.314249,-4.9260707,-5.470572,4.7224307,1
0.6199999999999886,-3.4913491999999997,4.9471964999999996,2.7600834,-0.16960731,-0.058409054,0.41934040000000006,0.8899302,-5.5056595999999995,9.505664,2.578065,-3.03709,-4.4012136,3.4175150000000003,,,,,10.314249,-4.9260707,-5.470572,4.7224307,1
0.6299999999999883,-3.5465417,5.0423849999999995,2.7858669999999996,-0.17526804,-0.08201544,0.43732676,0.87823695,-5.5335765,9.531646,2.5780822999999997,-3.3092252999999996,-4.546777,3.4795654000000003,,,,,10.314249,-4.9260707,-5.470572,4.7224307,1
0.6399999999999881,-3.6020372000000003,5.137821,2.811634,-0.18159515,-0.10669109,0.45512559999999996,0.8651595999999999,-5.5663195,9.555323,2.575046,-3.5592396,-4.6899276,3.5404014999999998,,,,,10.314249,-4.9260707,-5.470572,4.7224307,1
0.6499999999999875,-3.6578866999999997,5.233484,2.8373623,-0.18843879,-0.13228899,0.47264284,0.85064644,-5.604468,9.576903,2.570297,-3.7719328,-4.8123016,3.598404,,,,,11.380360000000001,-6.087710400000001,-5.9294686,4.900737,1
0.6599999999999877,-3.7141697,5.3293614,2.8630857000000005,-0.19591491,-0.15892588,0.48976913,0.8345575000000001,-5.652947,9.598288,2.5737200000000002,-4.11149,-4.9801779999999995,3.6616364000000003,,,,,11.380360000000001,-6.087710400000001,-5.9294686,4.900737,1
0.669999999999987,-3.7709663,5.425439,2.888826,-0.20410655,-0.18672939,0.50638515,0.81672937,-5.707303,9.616658000000001,2.5738792,-4.405444999999999,-5.129094599999999,3.7224394999999997,,,,,11.380360000000001,-6.087710400000001,-5.9294686,4.900737,1
0.6799999999999868,-3.8283372000000004,5.521684,2.9145527,-0.2128081,-0.21543747,0.52237755,0.7971331,-5.7678556,9.631822,2.5709102,-4.6536136,-5.254689,3.7802591,,,,,11.380360000000001,-6.087710400000001,-5.9294686,4.900737,1
0.6899999999999862,-3.8863443999999996,5.6180634000000005,2.9402316,-0.22184138,-0.24479932,0.5376428000000001,0.7757576999999999,-5.834506,9.643428,2.5642936,-4.8631296,-5.3606105,3.8352413,,,,,13.363268,-6.666275,-5.8000793,5.427547,1
0.6999999999999864,-3.9451099999999997,5.7145467000000005,2.9659009999999997,-0.23109925,-0.27453235,0.5521258000000001,0.7525837,-5.9196777,9.652460000000001,2.5687335,-5.039975,-5.4298434,3.9133763,,,,,13.363268,-6.666275,-5.8000793,5.427547,1
0.7099999999999858,-4.004760299999999,5.811096,2.9915879000000003,-0.24049320000000002,-0.30438390000000004,0.5657779000000001,0.72760487,-6.0113773,9.6565,2.5677152000000003,-5.189277,-5.4882126,3.9876769999999997,,,,,13.363268,-6.666275,-5.8000793,5.427547,1
0.7199999999999855,-4.065358600000001,5.9076585999999995,3.0172347999999998,-0.24990724,-0.3341768,0.57851815,0.70084876,-6.1091120000000005,9.655169,2.5606970000000002,-5.3153267,-5.5374203,4.058332,,,,,13.363268,-6.666275,-5.8000793,5.427547,1
0.7299999999999858,-4.1269617,6.0041795,3.0427792,-0.25924143,-0.36374775,0.5902731999999999,0.6723534000000001,-6.212287,9.648107000000001,2.5471814,-5.4217477,-5.5789003,4.125519799999999,,,,,14.370757000000001,-7.06739,-5.8211937,5.5627074,1
0.7399999999999856,-4.1896615,6.100594999999999,3.068184,-0.26841033,-0.39294684,0.6009896,0.64215285,-6.328355999999999,9.633996,2.5325735000000003,-5.511565,-5.6171809999999995,4.196043,,,,,14.370757000000001,-7.06739,-5.8211937,5.5627074,1
0.7499999999999853,-4.253544000000001,6.196836,3.0934036,-0.27734056,-0.42163370000000006,0.61061734,0.6102899,-6.4487176,9.61305,2.5100782,-5.587402,-5.649448400000001,4.263105400000001,,,,,14.370757000000001,-7.06739,-5.8211937,5.5627074,1
0.7599999999999851,-4.318647400000001,6.292831400000001,3.1183572,-0.28596762,-0.44967642,0.61909825,0.5768284,-6.572476400000001,9.584997999999999,2.4793467999999996,-5.6514354,-5.676645,4.326877,,,,,14.370757000000001,-7.06739,-5.8211937,5.5627074,1
0.7699999999999849,-4.3850017,6.3885107,3.1429612999999996,-0.29423478,-0.47695312,0.62637955,0.54183966,-6.6986713,9.549616,2.4401054,-5.705504400000001,-5.699565,4.3875203,,,,,13.632938000000001,-6.7579020000000005,-4.6350665,4.6903706,1
0.7799999999999847,-4.452593299999999,6.4838095000000004,3.1671162,-0.30234227,-0.50313735,0.63222194,0.5057048,-6.819749400000001,9.508971,2.3895904999999997,-5.751850599999999,-5.533745,4.4023814,,,,,13.632938000000001,-6.7579020000000005,-4.6350665,4.6903706,1
0.7899999999999845,-4.5213985,6.5786667,3.1907246,-0.31044802,-0.52800274,0.6364503,0.46879223,-6.9412637,9.461327,2.3307432999999995,-5.790901,-5.3937610000000005,4.416513,,,,,13.632938000000001,-6.7579020000000005,-4.6350665,4.6903706,1
0.7999999999999843,-4.5914173,6.673012700000001,3.2137027000000002,-0.31844659999999997,-0.55157435,0.63910973,0.4311568,-7.062310000000001,9.406841,2.263559,-5.823804,-5.275588,4.429951,,,,,13.632938000000001,-6.7579020000000005,-4.6350665,4.6903706,1
0.8099999999999841,-4.662640000000001,6.766780000000001,3.2359674,-0.32624614,-0.5738649,0.640241,0.39285359999999997,-7.181996000000001,9.345688,2.1880972,-5.851526,-5.1758275000000005,4.44273,,,,,13.817766,-6.7866917,-3.9279987999999997,3.9904025,1
0.8199999999999839,-4.7350574,6.859899,3.2574377,-0.33390003,-0.5948022,0.6397589,0.35416046,-7.301042599999999,9.277157,2.1046765,-5.8753150000000005,-4.981212599999999,4.4205346,,,,,13.817766,-6.7866917,-3.9279987999999997,3.9904025,1
0.8299999999999841,-4.80865,6.952302,3.2780332999999997,-0.34144247,-0.61435455,0.6376130999999999,0.31533316,-7.4170213,9.202392,2.013175,-5.8952985,-4.8169403,4.3994274,,,,,13.817766,-6.7866917,-3.9279987999999997,3.9904025,1
0.8399999999999834,-4.8833838,7.043927,3.2976742,-0.34877244,-0.63257396,0.63388824,0.27639404,-7.529172,9.121738,1.9138278999999998,-5.9120846,-4.6782804,4.379357,,,,,13.817766,-6.7866917,-3.9279987999999997,3.9904025,1
0.8499999999999828,-4.959217,7.1347179999999994,3.3162837,-0.3558033,-0.6494972,0.6286605,0.23736759,-7.636768300000001,9.035542,1.8069175,-5.9261856,-4.56124,4.3602705,,,,,13.616173000000002,-6.2965919999999995,-3.0093598,3.36859,1
0.8599999999999826,-5.036093,7.2246265,3.3337885999999997,-0.36264387,-0.6650990999999999,0.62185377,0.19857107,-7.737636599999999,8.945499,1.6930028999999998,-5.938522,-4.319071,4.311609,,,,,13.616173000000002,-6.2965919999999995,-3.0093598,3.36859,1
0.8699999999999828,-5.1139503,7.3136115,3.3501199999999995,-0.36937305,-0.6793937,0.6134310000000001,0.16028135,-7.832795,8.850811,1.572293,-5.9488072,-4.1146708,4.2653346,,,,,13.616173000000002,-6.2965919999999995,-3.0093598,3.36859,1
0.8799999999999826,-5.192728,7.4016285,3.3652122,-0.37588215,-0.692451,0.6035113000000001,0.12246796,-7.921755999999999,8.751944,1.4451469,-5.9573827,-3.9421508000000003,4.2213306,,,,,13.616173000000002,-6.2965919999999995,-3.0093598,3.36859,1
0.8899999999999824,-5.272362,7.488638000000001,3.379002,-0.38207948,-0.7043224,0.5922009,0.08510727400000001,-8.004061,8.6493435,1.3119512,-5.964533,-3.796539,4.1794863,,,,,12.96846,-4.1238003,-1.549588,2.3001647000000003,1
0.8999999999999821,-5.3527665,7.57463,3.3914413,-0.38809428,-0.71462977,0.57990474,0.048964612000000005,-8.075747999999999,8.548497,1.175084,-5.678635,-3.4450073,4.087268,,,,,12.96846,-4.1238003,-1.549588,2.3001647000000003,1
0.9099999999999819,-5.433854,7.6596,3.4024875,-0.39406878,-0.72317916,0.5670153,0.014671968999999998,-8.140664,8.445041,1.0334505999999999,-5.4371285,-3.1484628,3.9995741999999996,,,,,12.96846,-4.1238003,-1.549588,2.3001647000000003,1
0.9199999999999817,-5.515557,7.743523599999999,3.4120958,-0.39994309999999994,-0.73024094,0.55359775,-0.017975954,-8.198858999999999,8.339457000000001,0.88761973,-5.233124299999999,-2.898302,3.9161839999999994,,,,,12.96846,-4.1238003,-1.549588,2.3001647000000003,1
0.9299999999999811,-5.5978084,7.826383,3.4202267999999996,-0.40566206,-0.7360306,0.539704,-0.049161397,-8.250392,8.232155,0.73809886,-5.0608025,-2.6872687,3.8368855,,,,,14.299868,-1.7576077,0.43725810000000004,1.049914,1
0.9399999999999813,-5.6805725,7.908091499999999,3.4268110000000003,-0.41151544,-0.7402823000000001,0.5258794,-0.07802578,-8.301155,8.109623,0.5783911999999999,-4.513315,-2.2319255,3.7031565000000004,,,,,14.299868,-1.7576077,0.43725810000000004,1.049914,1
0.9499999999999815,-5.7638063,7.9885779999999995,3.4317873,-0.4177984,-0.7429465999999999,0.5125297000000001,-0.10386589,-8.344529,7.9877343,0.41656646,-4.0721364,-1.8268185000000001,3.5741013999999995,,,,,14.299868,-1.7576077,0.43725810000000004,1.049914,1
0.9599999999999813,-5.847441000000001,8.067848,3.435136,-0.42444935,-0.744442,0.49950626,-0.1270523,-8.381561,7.8662257,0.25281632,-3.7121305,-1.4725971000000002,3.450239,,,,,14.299868,-1.7576077,0.43725810000000004,1.049914,1
0.9699999999999807,-5.9314194,8.145901,3.4368364999999996,-0.43137768,-0.7450513000000001,0.48675194,-0.1479335,-8.413212,7.744362,0.08694005,-3.4080856,-1.1738096000000002,3.3324542,,,,,14.486398999999999,-0.24410918,1.9408207999999998,0.6745388000000001,1
0.9799999999999804,-6.015691,8.222727,3.4368634,-0.43884470000000003,-0.7448030999999999,0.47444504,-0.16608891,-8.440413000000001,7.6206913,-0.081779115,-2.9145152999999997,-0.6880272,3.2021477000000003,,,,,14.486398999999999,-0.24410918,1.9408207999999998,0.6745388000000001,1
0.9899999999999798,-6.100213500000001,8.298316999999999,3.4351949999999998,-0.44706409999999996,-0.74376863,0.46271807,-0.18120088,-8.46349,7.4972944,-0.2521633,-2.4989471,-0.27698890000000004,3.0781174,,,,,14.486398999999999,-0.24410918,1.9408207999999998,0.6745388000000001,1
0.9999999999999796,-6.184949400000001,8.372675,3.4318142,-0.45587686,-0.74216527,0.45149399999999995,-0.19370092,-8.483238,7.374292,-0.42418888,-2.1479967,0.06974762,2.960173,,,,,14.486398999999999,-0.24410918,1.9408207999999998,0.6745388000000001,1
1.0099999999999798,-6.269869,8.445805,3.4267053999999995,-0.46514207,-0.7401532,0.44070119999999996,-0.20395713,-8.500307000000001,7.251867,-0.5978245,-1.8516243000000001,0.36224845,2.8480163,,,,,14.642095999999999,1.9260011000000001,2.1020303,-0.018228564,1
1.01999999999998,-6.354953299999999,8.517675,3.4198275000000002,-0.47494537,-0.7376535,0.43064967,-0.21174283,-8.516213,7.12258,-0.77787775,-1.340739,0.71228,2.7143269,,,,,14.642095999999999,1.9260011000000001,2.1020303,-0.018228564,1
1.0299999999999798,-6.4401875,8.588266,3.411146,-0.48532736,-0.7345779,0.42166895,-0.21690527,-8.530491,6.995941999999999,-0.9584921999999999,-0.88768864,0.9858839,2.5852635,,,,,14.642095999999999,1.9260011000000001,2.1020303,-0.018228564,1
1.0399999999999787,-6.52556,8.657605,3.4006557,-0.49611133,-0.73101085,0.41372716,-0.21983288,-8.543921000000001,6.872097500000001,-1.1395571000000002,-0.48271617,1.194237,2.4605289,,,,,14.642095999999999,1.9260011000000001,2.1020303,-0.018228564,1
1.0499999999999785,-6.611064999999999,8.725719,3.3883532999999995,-0.5071456,-0.7270085000000001,0.40679947,-0.22085351,-8.557152,6.7511470000000005,-1.3209635,-0.1177327,1.3469194,2.3398552,,,,,17.24919,3.4641597,1.8102889,-0.6129238,1
1.0599999999999787,-6.69672,8.792500500000001,3.3741379,-0.51838905,-0.7224949,0.401121,-0.21994531,-8.573917,6.605550999999999,-1.5221348999999997,0.3715555,1.489121,2.201175,,,,,17.24919,3.4641597,1.8102889,-0.6129238,1
1.0699999999999785,-6.782547500000001,8.857844,3.3579106,-0.529788,-0.7173959,0.396907,-0.21710056,-8.591861999999999,6.4637814,-1.7233002,0.8157126,1.5779188999999998,2.0665216,,,,,17.24919,3.4641597,1.8102889,-0.6129238,1
1.0799999999999783,-6.8685637,8.921789,3.3396726,-0.5412037,-0.71174353,0.3941123,-0.21259179999999997,-8.611678999999999,6.325768,-1.9243118000000001,1.2207639,1.6226511000000001,1.9357816000000003,,,,,17.24919,3.4641597,1.8102889,-0.6129238,1
1.089999999999978,-6.954791,8.984367,3.3194208,-0.5525283000000001,-0.70558727,0.39263088,-0.20663999,-8.634205,6.1898627,-2.1262136000000003,1.5707176,1.6522275000000002,1.8107159,,,,,18.88608,5.6687107,0.7590812,-0.92738,1
1.0999999999999779,-7.041277,9.0455,3.297072,-0.5637272,-0.6987094,0.39286327,-0.19918667,-8.6635895,6.037471,-2.3433533,2.140352,1.5830977,1.6826183999999997,,,,,18.88608,5.6687107,0.7590812,-0.92738,1
1.1099999999999777,-7.128075999999999,9.105133,3.272559,-0.5747188,-0.69085884,0.39527008,-0.19019471,-8.696987,5.8898839999999995,-2.5589738,2.6628354,1.4829444999999999,1.5570817,,,,,18.88608,5.6687107,0.7590812,-0.92738,1
1.119999999999977,-7.2152332999999995,9.163312,3.2458970000000003,-0.58537084,-0.68207353,0.3997135,-0.1798497,-8.735321,5.746027,-2.7733784,3.1311646,1.3709447,1.43523,,,,,18.88608,5.6687107,0.7590812,-0.92738,1
1.1299999999999768,-7.302803999999999,9.220061,3.2170916000000003,-0.5955973000000001,-0.6724462,0.40590158,-0.16829708,-8.779765,5.603940000000001,-2.9876718999999996,3.527079,1.2756295,1.3192959999999998,,,,,21.482226999999998,6.517794599999999,-2.2168121,0.45951536,1
1.1399999999999766,-7.390886,9.275300999999999,3.1860662,-0.6049891,-0.66172546,0.41428509999999996,-0.15644665,-8.837962,5.4443445,-3.2172468,3.9132182999999996,0.7312097,1.2771062,,,,,21.482226999999998,6.517794599999999,-2.2168121,0.45951536,1
1.1499999999999768,-7.479591,9.328954,3.1527526000000003,-0.61322093,-0.6497111999999999,0.42520909999999995,-0.14502649,-8.904269000000001,5.2864947,-3.4450748,4.239041,0.27162766,1.2369866000000003,,,,,21.482226999999998,6.517794599999999,-2.2168121,0.45951536,1
1.1599999999999766,-7.5690007,9.381036,3.1171741,-0.62034464,-0.6365546999999999,0.43822286,-0.13390787,-8.979030999999999,5.13011,-3.6700456,4.513971,-0.11633372,1.1988358000000001,,,,,21.482226999999998,6.517794599999999,-2.2168121,0.45951536,1
