time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,12.976008,-2.082041,-4.61575,-0.6913169,20.15574,-8.777501,2.0057964,-0.109633654,-0.453784,0.273556,0.8409683,-9.820533,-6.597431,0.22611356,1.7295816,-0.4094239,-0.36768043,0
0.01,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,12.096587,-2.4841285,-5.72478,-1.2046082,20.056845,-8.84317,2.0079339,-0.10325081,-0.45327452,0.279937,0.83995044,-9.9582615,-6.5359926,0.2010984,1.6702329,-0.55619407,-0.51951075,0
0.02,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,12.096587,-2.4841285,-5.72478,-1.2046082,19.956583,-8.9082155,2.0098114,-0.096121386,-0.45229366,0.28585586,0.8393316,-10.0933275,-6.4727583,0.17411639,1.6447245,-0.7046849,-0.6660902,0
0.03,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,12.096587,-2.4841285,-5.72478,-1.2046082,19.854988,-8.97262,2.0114102,-0.088188834,-0.45084465,0.29144996,0.8390583,-10.225525,-6.407781,0.14536095,1.6483405,-0.85519737,-0.80772674,0
0.04,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,13.128258,-1.3956898,-4.0733914,-2.4775944,19.752085,-9.036366,2.0127132,-0.07940497,-0.44892332,0.29683587,0.8390776,-10.354654,-6.3410788,0.1150013,1.6769923,-1.0078745,-0.94470334,0
0.05,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,13.128258,-1.3956898,-4.0733914,-2.4775944,19.647905,-9.099437,2.0137053,-0.069729194,-0.44651926,0.30211148,0.8393372,-10.48052,-6.272643,0.083186164,1.7271307,-1.1627369,-1.0772805,0
0.060000000000000005,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,13.128258,-1.3956898,-4.0733914,-2.4775944,19.542484,-9.161815,2.0143723,-0.059127785,-0.443617,0.30735844,0.83978486,-10.602926,-6.2024493,0.050047133,1.7956712,-1.319713,-1.205698,0
0.07,9.795976763267003,5.999999669514339,-5.99999992395478,-4.783314414119876,13.128258,-1.3956898,-4.0733914,-2.4775944,19.43586,-9.22348,2.0147018,-0.047573432,-0.4401968,0.31264383,0.8403674,-10.721677,-6.130462,0.015701469,1.8799311,-1.4786617,-1.3301766,0
0.08,12.064796643456875,5.9999998432981405,-5.999999958635176,-4.498256197666649,13.942644,-2.4542618,-5.8257318,-1.3162189,19.328066,-9.284418,2.0146825,-0.035044692,-0.43623555,0.31802154,0.84103066,-10.8365755,-6.0566444,-0.019745372,1.9775746,-1.6393911,-1.45092,0
0.09,12.064796643456875,5.9999998432981405,-5.999999958635176,-4.498256197666649,13.942644,-2.4542618,-5.8257318,-1.3162189,19.219093,-9.344574,2.0143309,-0.021342983,-0.43149373,0.32376158,0.84174573,-10.957163,-5.9742813,-0.05077012,2.1875377,-1.9028393,-1.5631561,0
