time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,8.957597,-1.3098294,-3.2142975,-1.087502,19.287262,-9.421442,1.815799,-0.15339164,-0.4623599,0.22736576,0.84320766,-10.939311,-6.265664,0.07583507,1.9232813,-0.48605865,-0.27180243,0
0.01,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,17.75918,-4.093434,-5.0846877,1.5113095,19.17712,-9.483882,1.8164794,-0.14695118,-0.46187985,0.23481788,0.8425752,-11.088541,-6.2219763,0.059793495,1.81238,-0.59955424,-0.43867058,0
0.02,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,17.75918,-4.093434,-5.0846877,1.5113095,19.065506,-9.545875,1.8169845,-0.13991451,-0.4610329,0.24151513,0.8423438,-11.233647,-6.176251,0.04076867,1.7192872,-0.695858,-0.601406,0
0.03,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,17.75918,-4.093434,-5.0846877,1.5113095,18.952461,-9.6074,1.8172857,-0.13227738,-0.45990214,0.24752137,0.8424524,-11.374594,-6.1286893,0.019045789,1.6411346,-0.7775608,-0.760111,0
0.04,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,11.418123,-2.0420203,-3.8629112,-1.5001242,18.838026,-9.668442,1.8173571,-0.1240388,-0.4585556,0.25289124,0.8428448,-11.511394,-6.079461,-0.005116203,1.5758888,-0.84723496,-0.9148537,0
0.05,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,11.418123,-2.0420203,-3.8629112,-1.5001242,18.722242,-9.728982,1.8171778,-0.11518114,-0.45702624,0.25770175,0.84347516,-11.645123,-6.028317,-0.030928679,1.5356697,-0.9209092,-1.0645301,0
0.060000000000000005,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,11.418123,-2.0420203,-3.8629112,-1.5001242,18.605135,-9.7890005,1.8167341,-0.10564802,-0.45528796,0.26208547,0.8443121,-11.776184,-5.975177,-0.057988834,1.5238422,-1.0052415,-1.2088401,0
0.07,9.030521893570263,5.999999688846368,-5.999999936312257,-5.295284148297262,11.418123,-2.0420203,-3.8629112,-1.5001242,18.486729,-9.848479,1.816014,-0.095385015,-0.45330408,0.2661653,0.84532446,-11.90442,-5.9201217,-0.08620906,1.5366914,-1.0992898,-1.348111,0
0.08,11.941235072735132,5.999999885704385,-5.999999978390342,-4.99521452604275,15.206338,0.07885226,-5.8606744,-0.9961173,18.367058,-9.907398,1.8150061,-0.0843456,-0.45103592,0.27004644,0.84647954,-12.029671,-5.8631988,-0.11550732,1.5709585,-1.202133,-1.482643,0
0.09,11.941235072735132,5.999999885704385,-5.999999978390342,-4.99521452604275,15.206338,0.07885226,-5.8606744,-0.9961173,18.246077,-9.965704,1.8137399,-0.07227869,-0.44820482,0.27410498,0.8477942,-12.165908,-5.7975965,-0.1379469,1.7441587,-1.4335022,-1.6087507,0
0.09999999999999999,11.941235072735132,5.999999885704385,-5.999999978390342,-4.99521452604275,15.206338,0.07885226,-5.8606744,-0.9961173,18.123753,-10.023343,1.8122427,-0.05896052,-0.44454762,0.2786618,0.84926385,-12.29789,-5.729958,-0.16163589,1.923206,-1.6617092,-1.7316103,0
0.10999999999999999,11.941235072735132,5.999999885704385,-5.999999978390342,-4.99521452604275,15.206338,0.07885226,-5.8606744,-0.9961173,18.000134,-10.080296,1.8105032,-0.0443944,-0.44004494,0.28372017,0.85081893,-12.425352,-5.66007,-0.18643439,2.1068397,-1.8868951,-1.8513497,0
0.11999999999999998,11.941235072735132,5.999999885704385,-5.999999978390342,-4.99521452604275,15.206338,0.07885226,-5.8606744,-0.9961173,17.875263,-10.136537,1.8085108,-0.028587405,-0.4346735,0.2892758,0.8523858,-12.548025,-5.5877547,-0.21221387,2.2939725,-2.109156,-1.968089,0
0.12999999999999998,16.129750300613424,5.999999964219366,-6.0,-4.229950894852158,16.451256,-0.5563934,-7.0752516,-0.8621877,17.749191,-10.192042,1.806256,-0.011550559,-0.42840677,0.29531726,0.85388654,-12.6656275,-5.512875,-0.23885669,2.483667,-2.3285527,-2.0819397,0
0.13999999999999999,16.129750300613424,5.999999964219366,-6.0,-4.229950894852158,16.451256,-0.5563934,-7.0752516,-0.8621877,17.621893,-10.246733,1.8037794,0.0070656757,-0.42072394,0.30232257,0.85530275,-12.793023,-5.4248004,-0.25667816,2.894781,-2.765349,-2.175104,0
0.15,16.129750300613424,5.999999964219366,-6.0,-4.229950894852158,16.451256,-0.5563934,-7.0752516,-0.8621877,17.493359,-10.300528,1.8011185,0.027562225,-0.41113085,0.3106771,0.8565581,-12.913012,-5.3338275,-0.2756297,3.2868824,-3.179166,-2.267731,0
0.16,19.889986898840938,5.999999978062574,-6.0,-3.445979919716737,17.63164,1.5898552,-7.8455095,0.22581153,17.363663,-10.353398,1.7982634,0.049849283,-0.39963415,0.3202245,0.8574754,-13.025034,-5.239656,-0.29551688,3.6612759,-3.5719233,-2.3596985,0
0.17,19.889986898840938,5.999999978062574,-6.0,-3.445979919716737,17.63164,1.5898552,-7.8455095,0.22581153,17.232773,-10.405202,1.7952921,0.07377631,-0.3861739,0.3308721,0.85787565,-13.152135,-5.1198583,-0.2985058,4.0252795,-3.9512792,-2.4130027,0
0.18000000000000002,19.889986898840938,5.999999978062574,-6.0,-3.445979919716737,17.63164,1.5898552,-7.8455095,0.22581153,17.10065,-10.455771,1.7922984,0.099080235,-0.3708179,0.34241667,0.85757107,-13.270901,-4.9929147,-0.30000898,4.332593,-4.271402,-2.4636912,0
0.19000000000000003,19.889986898840938,5.999999978062574,-6.0,-3.445979919716737,17.63164,1.5898552,-7.8455095,0.22581153,16.967388,-10.505036,1.7892973,0.12551726,-0.3537463,0.35456827,0.8563822,-13.380167,-4.8588314,-0.29996803,4.592049,-4.541536,-2.5118923,0
0.20000000000000004,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381307,17.84066,1.7657213,-7.6289253,-0.33728832,16.833086,-10.552925,1.7863044,0.1528672,-0.3351213,0.36707824,0.85415405,-13.47883,-4.717847,-0.29838592,4.811104,-4.7694845,-2.5577283,0
0.21000000000000005,20.99999974232286,5.999999950638403,-5.999999983817645,-2.671108748381307,17.84066,1.7657213,-7.6289253,-0.33728832,16.697828,-10.599329,1.7833629,0.18084829,-0.315056,0.37976557,0.85077137,-13.570717,-4.5621796,-0.28967595,4.996174,-4.9617095,-2.5632918,0
