time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,13.270665,0.4192985,-0.4453043,0.051088464,15.061026,-11.515349,2.323622,0.34007287,-0.36832443,0.23899421,0.83160645,-8.401307,-0.090339005,0.97981524,0.4522813,-0.34927583,0.2031154,0
0.01,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.636584,0.334372,-2.133576,0.104652554,14.976733,-11.51585,2.3333113,0.3412356,-0.36456645,0.24113823,0.83216697,-8.456581,-0.010219585,0.95773226,0.8850515,-0.7980376,0.16133785,0
0.02,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.636584,0.334372,-2.133576,0.104652554,14.891903,-11.515561,2.3427706,0.34384736,-0.35832947,0.24419758,0.8329084,-8.508985,0.067751095,0.93385935,1.2895863,-1.2161251,0.118097216,0
0.03,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.636584,0.334372,-2.133576,0.104652554,14.806565,-11.514502,2.3519838,0.3478086,-0.34976226,0.24809437,0.83375335,-8.5580635,0.14378211,0.90857184,1.6682582,-1.6062881,0.07364709,0
0.04,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.0714855,0.16580698,-3.085812,0.18257508,14.720755,-11.512692,2.360938,0.35301933,-0.3389933,0.25275138,0.83461225,-8.603433,0.21803822,0.8821722,2.0232291,-1.971006,0.028214399,0
0.05,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.0714855,0.16580698,-3.085812,0.18257508,14.634511,-11.510148,2.369624,0.35937956,-0.32613465,0.2580924,0.83538663,-8.644758,0.29063955,0.8548955,2.3564687,-2.3125172,-0.017998032,0
0.060000000000000005,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.0714855,0.16580698,-3.085812,0.18257508,14.547875,-11.506886,2.3780336,0.3667896,-0.31128496,0.26404238,0.8359717,-8.681757,0.36166266,0.82691437,2.6697707,-2.6328416,-0.064809084,0
0.07,8.195271310832538,5.999999585491383,-5.999999775065198,-1.4366717292215965,9.0714855,0.16580698,-3.085812,0.18257508,14.460892,-11.50292,2.3861604,0.37515017,-0.29453275,0.27052742,0.83625823,-8.714182,0.4311421,0.7983442,2.9647684,-2.9338048,-0.1120572,0
0.08,9.618741820282203,5.9999996913408875,-5.999999821398112,-1.5245400117470964,9.1897545,0.013425328,-2.8308363,0.35387704,14.373609,-11.498268,2.3939986,0.38436222,-0.27595854,0.2774749,0.83613414,-8.741827,0.49907297,0.76924765,3.24295,-3.2170556,-0.15959856,0
0.09,9.618741820282203,5.9999996913408875,-5.999999821398112,-1.5245400117470964,9.1897545,0.013425328,-2.8308363,0.35387704,14.286059,-11.492904,2.4015844,0.39437652,-0.2555609,0.2848379,0.8354778,-8.767226,0.5733498,0.74783385,3.5318294,-3.5102825,-0.21395445,0
0.09999999999999999,9.618741820282203,5.9999996913408875,-5.999999821398112,-1.5245400117470964,9.1897545,0.013425328,-2.8308363,0.35387704,14.198283,-11.486807,2.4089532,0.4051379,-0.23333725,0.29256636,0.8341595,-8.786896,0.64577985,0.7258424,3.8053122,-3.78747,-0.2682964,0
0.10999999999999999,9.618741820282203,5.9999996913408875,-5.999999821398112,-1.5245400117470964,9.1897545,0.013425328,-2.8308363,0.35387704,14.110339,-11.479995,2.416099,0.41653797,-0.20936066,0.3005843,0.8320538,-8.800678,0.71623826,0.7031999,4.0646057,-4.0499234,-0.32251814,0
0.11999999999999998,9.618741820282203,5.9999996913408875,-5.999999821398112,-1.5245400117470964,9.1897545,0.013425328,-2.8308363,0.35387704,14.022288,-11.472489,2.4230144,0.42846763,-0.18370366,0.30881608,0.82903636,-8.808458,0.78456575,0.6797882,4.31081,-4.2988243,-0.37652597,0
0.12999999999999998,12.526391002684068,5.433499493028448,-5.999999628120572,-2.16930922830718,10.422394,-0.11708959,-2.4619699,0.43845007,13.934191,-11.464312,2.4296916,0.44081688,-0.15643984,0.31718653,0.8249847,-8.810169,0.85057306,0.6554484,4.5449276,-4.535244,-0.43023723,0
0.13999999999999999,12.526391002684068,5.433499493028448,-5.999999628120572,-2.16930922830718,10.422394,-0.11708959,-2.4619699,0.43845007,13.846112,-11.455393,2.4362268,0.4535168,-0.12775232,0.32542884,0.8198158,-8.804477,0.9329554,0.6516415,4.682213,-4.7630105,-0.5154842,0
0.15,12.526391002684068,5.433499493028448,-5.999999628120572,-2.16930922830718,10.422394,-0.11708959,-2.4619699,0.43845007,13.75813,-11.445659,2.4427266,0.46647313,-0.097906575,0.3332977,0.81346774,-8.790656,1.0136043,0.648358,4.799049,-4.956211,-0.5966379,0
0.16,12.789367077041796,3.2470827527885215,-5.22329594901592,-0.8199639060572033,12.182473,-0.36553767,-1.9059141,0.84085286,13.670328,-11.435129,2.4491954,0.4795414,-0.06710238,0.3407514,0.8058696,-8.768518,1.0920709,0.6453262,4.8976707,-5.119274,-0.6738093,0
0.17,12.789367077041796,3.2470827527885215,-5.22329594901592,-0.8199639060572033,12.182473,-0.36553767,-1.9059141,0.84085286,13.582791,-11.423819,2.455643,0.49231124,-0.036136985,0.34721988,0.79734695,-8.737373,1.1694189,0.6441685,4.640231,-5.1354055,-0.68098116,0
0.18000000000000002,12.789367077041796,3.2470827527885215,-5.22329594901592,-0.8199639060572033,12.182473,-0.36553767,-1.9059141,0.84085286,13.495608,-11.411752,2.4620771,0.5044952,-0.005662977,0.35228613,0.7882557,-8.698,1.2434703,0.64259243,4.4229417,-5.1490355,-0.6878011,0
0.19000000000000003,12.789367077041796,3.2470827527885215,-5.22329594901592,-0.8199639060572033,12.182473,-0.36553767,-1.9059141,0.84085286,13.408858,-11.398963,2.4684925,0.5161336,0.024351768,0.3561224,0.77858204,-8.650818,1.3137441,0.6403389,4.23954,-5.1605525,-0.69428635,0
0.20000000000000004,12.105781966240471,1.8269025440472688,-3.7795847661239157,-0.7428020333440153,10.842233,-0.66227925,-0.5681803,0.8869133,13.322618,-11.385492,2.474881,0.5272533,0.053934164,0.35887355,0.768313,-8.596245,1.3798109,0.6371503,4.0847416,-5.170284,-0.7004534,0
0.21000000000000005,12.105781966240471,1.8269025440472688,-3.7795847661239157,-0.7428020333440153,10.842233,-0.66227925,-0.5681803,0.8869133,13.236941,-11.371399,2.4812067,0.5377013,0.08236705,0.36053947,0.7576967,-8.538019,1.4380224,0.6277715,3.732725,-4.9532495,-0.70253146,0
0.22000000000000006,12.105781966240471,1.8269025440472688,-3.7795847661239157,-0.7428020333440153,10.842233,-0.66227925,-0.5681803,0.8869133,13.151878,-11.356747,2.487432,0.5474043,0.10908973,0.36116338,0.747,-8.473844,1.4917384,0.6171172,3.4355905,-4.770086,-0.7045075,0
0.23000000000000007,12.105781966240471,1.8269025440472688,-3.7795847661239157,-0.7428020333440153,10.842233,-0.66227925,-0.5681803,0.8869133,13.067483,-11.34158,2.493544,0.5564778,0.13433632,0.36091077,0.7362266,-8.404339,1.5408695,0.60507774,3.1847816,-4.6155066,-0.7063867,0
