time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,12.616719,-0.046068452,-0.4591346,0.12585008,15.061026,-11.515349,2.323622,0.34007287,-0.36832443,0.23899421,0.83160645,-8.401307,-0.090339005,0.97981524,0.4522813,-0.34927583,0.2031154,0
0.01,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,10.016544,-0.168556,-2.1474364,0.43374118,14.976733,-11.51585,2.3333113,0.3412356,-0.36456645,0.24113823,0.83216697,-8.456581,-0.01021958,0.95773226,0.8850517,-0.79803765,0.16133788,0
0.02,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,10.016544,-0.168556,-2.1474364,0.43374118,14.891903,-11.515561,2.3427706,0.34384736,-0.35832947,0.24419758,0.8329084,-8.508985,0.067751095,0.93385935,1.2895865,-1.2161252,0.11809726,0
0.03,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,10.016544,-0.168556,-2.1474364,0.43374118,14.806565,-11.514502,2.3519838,0.3478086,-0.34976226,0.24809437,0.83375335,-8.5580635,0.14378211,0.90857184,1.6682584,-1.6062881,0.07364716,0
0.04,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,9.6763,0.3087292,-2.729424,0.44079563,14.720755,-11.512692,2.360938,0.35301933,-0.3389933,0.25275138,0.83461225,-8.603433,0.21803822,0.8821722,2.0232296,-1.971006,0.028214466,0
0.05,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,9.6763,0.3087292,-2.729424,0.44079563,14.634511,-11.510148,2.369624,0.35937956,-0.32613465,0.2580924,0.83538663,-8.644758,0.29063955,0.8548955,2.3564692,-2.3125172,-0.017997954,0
0.060000000000000005,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,9.6763,0.3087292,-2.729424,0.44079563,14.547875,-11.506886,2.3780336,0.3667896,-0.31128496,0.26404238,0.8359717,-8.681757,0.36166266,0.82691437,2.669771,-2.6328418,-0.06480899,0
0.07,8.195271155091463,5.999999587692886,-5.999999773910607,-1.4366712714043715,9.6763,0.3087292,-2.729424,0.44079563,14.460892,-11.50292,2.3861604,0.37515017,-0.29453275,0.27052742,0.83625823,-8.714182,0.43114206,0.7983442,2.964769,-2.9338048,-0.112057105,0
0.08,9.618741820282192,5.9999996913408875,-5.999999821398112,-1.5245400117470946,9.837764,0.10367296,-3.072372,0.70655495,14.373609,-11.498268,2.3939986,0.38436222,-0.27595854,0.2774749,0.83613414,-8.741827,0.4990729,0.76924765,3.2429507,-3.2170556,-0.15959844,0
0.09,9.618741820282192,5.9999996913408875,-5.999999821398112,-1.5245400117470946,9.837764,0.10367296,-3.072372,0.70655495,14.286059,-11.492904,2.4015844,0.39437652,-0.2555609,0.2848379,0.8354778,-8.767226,0.57334965,0.74783385,3.53183,-3.5102825,-0.21395434,0
0.09999999999999999,9.618741820282192,5.9999996913408875,-5.999999821398112,-1.5245400117470946,9.837764,0.10367296,-3.072372,0.70655495,14.198283,-11.486807,2.4089532,0.40513793,-0.23333725,0.29256636,0.8341595,-8.786896,0.6457797,0.7258424,3.8053126,-3.7874703,-0.26829624,0
0.10999999999999999,9.618741820282192,5.9999996913408875,-5.999999821398112,-1.5245400117470946,9.837764,0.10367296,-3.072372,0.70655495,14.110339,-11.479995,2.416099,0.416538,-0.20936066,0.3005843,0.8320538,-8.800678,0.71623814,0.7031999,4.064606,-4.049924,-0.322518,0
0.11999999999999998,9.618741820282192,5.9999996913408875,-5.999999821398112,-1.5245400117470946,9.837764,0.10367296,-3.072372,0.70655495,14.022288,-11.472489,2.4230144,0.42846766,-0.18370366,0.30881608,0.82903636,-8.808458,0.7845656,0.6797882,4.310811,-4.298825,-0.37652582,0
0.12999999999999998,12.526390854027456,5.433499113652798,-5.999999628120269,-2.169307930762573,11.329426,-0.3670049,-2.9872339,0.83403,13.934191,-11.464312,2.4296916,0.4408169,-0.15643984,0.31718653,0.8249847,-8.810169,0.85057294,0.6554484,4.5449286,-4.5352445,-0.43023708,0
0.13999999999999999,12.526390854027456,5.433499113652798,-5.999999628120269,-2.169307930762573,11.329426,-0.3670049,-2.9872339,0.83403,13.846112,-11.455393,2.4362268,0.45351684,-0.12775232,0.32542884,0.8198158,-8.804477,0.93295527,0.6516415,4.682214,-4.7630105,-0.515484,0
0.15,12.526390854027456,5.433499113652798,-5.999999628120269,-2.169307930762573,11.329426,-0.3670049,-2.9872339,0.83403,13.75813,-11.445659,2.4427266,0.46647316,-0.097906575,0.3332977,0.81346774,-8.790656,1.0136042,0.648358,4.79905,-4.956211,-0.5966376,0
0.16,12.789366707432409,3.247082790117174,-5.223295395430125,-0.8199635582324002,11.928204,-0.79806936,-1.9589356,0.9346674,13.670328,-11.435129,2.4491954,0.47954142,-0.06710237,0.3407514,0.8058696,-8.768518,1.0920708,0.6453262,4.8976717,-5.1192737,-0.673809,0
0.17,12.789366707432409,3.247082790117174,-5.223295395430125,-0.8199635582324002,11.928204,-0.79806936,-1.9589356,0.9346674,13.582791,-11.423819,2.455643,0.49231127,-0.036136977,0.34721988,0.79734695,-8.737373,1.1694188,0.6441685,4.6402316,-5.135405,-0.68098086,0
0.18000000000000002,12.789366707432409,3.247082790117174,-5.223295395430125,-0.8199635582324002,11.928204,-0.79806936,-1.9589356,0.9346674,13.495608,-11.411752,2.4620771,0.50449526,-0.00566297,0.35228613,0.7882557,-8.698,1.2434702,0.64259243,4.4229417,-5.149035,-0.6878008,0
0.19000000000000003,12.789366707432409,3.247082790117174,-5.223295395430125,-0.8199635582324002,11.928204,-0.79806936,-1.9589356,0.9346674,13.408858,-11.398963,2.4684925,0.51613367,0.024351776,0.3561224,0.77858204,-8.650818,1.313744,0.64033896,4.2395406,-5.160552,-0.69428605,0
0.20000000000000004,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,12.181477,-0.97847927,-0.4153314,1.1608856,13.322618,-11.385492,2.474881,0.5272534,0.053934176,0.35887355,0.768313,-8.596245,1.3798108,0.63715035,4.084742,-5.1702833,-0.7004531,0
0.21000000000000005,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,12.181477,-0.97847927,-0.4153314,1.1608856,13.236941,-11.371399,2.4812067,0.53770137,0.08236706,0.36053947,0.7576967,-8.538019,1.4380223,0.62777156,3.7327251,-4.953249,-0.70253116,0
0.22000000000000006,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,12.181477,-0.97847927,-0.4153314,1.1608856,13.151878,-11.356747,2.487432,0.54740435,0.10908975,0.36116338,0.747,-8.473844,1.4917383,0.6171173,3.4355907,-4.770085,-0.7045072,0
0.23000000000000007,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,12.181477,-0.97847927,-0.4153314,1.1608856,13.067483,-11.34158,2.493544,0.55647784,0.13433632,0.36091077,0.7362266,-8.404339,1.5408694,0.6050778,3.184782,-4.6155057,-0.70638627,0
0.24000000000000007,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,11.957172,-1.4462359,0.75709045,1.360722,12.983807,-11.325946,2.4995284,0.56501055,0.15830716,0.35991645,0.72537035,-8.330055,1.5853513,0.5915632,2.9730763,-4.4850497,-0.70817316,0
0.25000000000000006,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,11.957172,-1.4462359,0.75709045,1.360722,12.900896,-11.30989,2.5053701,0.57307047,0.18117304,0.35829028,0.7144192,-8.251479,1.6251385,0.57649636,2.794377,-4.3749537,-0.70987236,0
0.26000000000000006,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,11.957172,-1.4462359,0.75709045,1.360722,12.81879,-11.29346,2.511053,0.58070946,0.2030789,0.35612202,0.70335823,-8.169046,1.6601979,0.5598076,2.6435385,-4.282039,-0.7114882,0
0.2700000000000001,12.105780924068823,1.8269027702779619,-3.7795839448442594,-0.7428013778368856,11.957172,-1.4462359,0.75709045,1.360722,12.737527,-11.276703,2.5165608,0.5879669,0.22414736,0.353485,0.6921716,-8.083154,1.690506,0.541432,2.5162168,-4.203625,-0.7130248,0
0.2800000000000001,11.30992192092793,-0.23571407934603064,-1.8258257945987648,0.04046054496775565,11.815193,-2.3173747,2.4504628,1.1338036,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.30992192092793,-0.23571407934603064,-1.8258257945987648,0.04046054496775565,11.815193,-2.3173747,2.4504628,1.1338036,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.30992192092793,-0.23571407934603064,-1.8258257945987648,0.04046054496775565,11.815193,-2.3173747,2.4504628,1.1338036,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.30992192092793,-0.23571407934603064,-1.8258257945987648,0.04046054496775565,11.815193,-2.3173747,2.4504628,1.1338036,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358606,-2.642313094169597,0.9221662301646486,0.8773675155928514,11.900259,-2.900239,3.2696948,1.412052,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358606,-2.642313094169597,0.9221662301646486,0.8773675155928514,11.900259,-2.900239,3.2696948,1.412052,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358606,-2.642313094169597,0.9221662301646486,0.8773675155928514,11.900259,-2.900239,3.2696948,1.412052,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358606,-2.642313094169597,0.9221662301646486,0.8773675155928514,11.900259,-2.900239,3.2696948,1.412052,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.491894511703505,-4.48161952288336,3.4857537772352263,0.992956074560756,12.819902,-3.1810415,4.202266,0.7926312,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,0
0.37000000000000016,11.491894511703505,-4.48161952288336,3.4857537772352263,0.992956074560756,12.819902,-3.1810415,4.202266,0.7926312,11.973436,-11.101058,2.556477,0.63948923,0.32772717,0.30863404,0.62321234,-7.1926146,1.7693664,0.23756295,-1.32221,-0.3572392,-0.24772999,0
0.38000000000000017,11.491894511703505,-4.48161952288336,3.4857537772352263,0.992956074560756,12.819902,-3.1810415,4.202266,0.7926312,11.901971,-11.0833845,2.5587053,0.6428049,0.32249904,0.30391553,0.6248453,-7.100691,1.7653362,0.2083103,-1.8148298,0.242082,-0.18684918,0
0.3900000000000002,11.491894511703505,-4.48161952288336,3.4857537772352263,0.992956074560756,12.819902,-3.1810415,4.202266,0.7926312,11.831419,-11.065751,2.560649,0.6457721,0.31415442,0.29943076,0.6281932,-7.0099816,1.7615166,0.18065959,-2.2306798,0.7478979,-0.1289558,0
0.4000000000000002,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.007355,-3.145036,4.102533,-0.06601879,11.761766,-11.048152,2.5623257,0.6483759,0.30315402,0.29511613,0.63293976,-6.920803,1.7585137,0.15497385,-2.5817177,1.1748024,-0.073903255,0
0.4100000000000002,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.007355,-3.145036,4.102533,-0.06601879,11.693027,-11.030577,2.5637832,0.6505005,0.28928632,0.2910901,0.6390845,-6.827221,1.7567537,0.13688289,-3.006348,1.7703996,-0.01785808,0
0.4200000000000002,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.007355,-3.145036,4.102533,-0.06601879,11.625212,-11.013009,2.565073,0.65201974,0.27238938,0.28743008,0.64657414,-6.7360106,1.7571353,0.12150085,-3.3647947,2.2730904,0.03543694,0
0.4300000000000002,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.007355,-3.145036,4.102533,-0.06601879,11.558296,-10.995424,2.5662234,0.6528871,0.25288573,0.2840225,0.6550713,-6.647596,1.7602981,0.10903981,-3.6673675,2.6973712,0.08611675,0
0.4400000000000002,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.467795,-3.2663713,4.1643777,-0.04666004,11.492249,-10.977792,2.5672643,0.6530525,0.23113516,0.28076795,0.66428024,-6.5624056,1.7667744,0.099605,-3.922772,3.055476,0.13430971,0
0.45000000000000023,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.467795,-3.2663713,4.1643777,-0.04666004,11.427035,-10.960077,2.568226,0.65246797,0.20744726,0.27758113,0.6739435,-6.4808764,1.7769991,0.09320418,-4.138357,3.3577297,0.1801378,0
0.46000000000000024,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.467795,-3.2663713,4.1643777,-0.04666004,11.3626175,-10.942239,2.5691383,0.6510898,0.18209094,0.27438986,0.6838385,-6.4034457,1.7913201,0.08975731,-4.3203278,3.6128457,0.2237171,0
0.47000000000000025,12.313972943153528,-5.304365149841195,4.994539728050579,1.0682374053007289,14.467795,-3.2663713,4.1643777,-0.04666004,11.298952,-10.924236,2.5700307,0.64888066,0.1553018,0.27113414,0.69377327,-6.330548,1.8100047,0.08910601,-4.4739227,3.828177,0.26515794,0
0.48000000000000026,12.471523237752148,-5.06259151961383,5.130544969867315,0.9943957263959531,17.58935,-3.444064,4.1546474,0.71300554,11.235991,-10.906023,2.5709295,0.64580995,0.12728778,0.2677645,0.7035832,-6.2626095,1.8332458,0.09102278,-4.603564,4.00993,0.30456528,0
0.49000000000000027,12.471523237752148,-5.06259151961383,5.130544969867315,0.9943957263959531,17.58935,-3.444064,4.1546474,0.71300554,11.173685,-10.887553,2.5718658,0.6418348,0.0982552,0.26434585,0.71310246,-6.199238,1.8615276,0.09652534,-4.675276,4.1845727,0.33841547,0
0.5000000000000002,12.471523237752148,-5.06259151961383,5.130544969867315,0.9943957263959531,17.58935,-3.444064,4.1546474,0.71300554,11.111985,-10.868776,2.572867,0.63692915,0.06838531,0.26093072,0.7221909,-6.1416736,1.894634,0.10396851,-4.7358007,4.331984,0.37060463,0
0.5100000000000002,12.471523237752148,-5.06259151961383,5.130544969867315,0.9943957263959531,17.58935,-3.444064,4.1546474,0.71300554,11.050831,-10.849644,2.5739505,0.63109475,0.037819196,0.25746635,0.730753,-6.0902576,1.9325898,0.11294128,-4.786883,4.4564114,0.40121427,0
0.5200000000000002,12.33054664126228,-3.8702274409707034,4.637421197071308,0.8874588778168727,18.170343,-3.229792,4.046146,1.1563818,10.990158,-10.830107,2.5751295,0.62433606,0.006684793,0.25390977,0.73870796,-6.045307,1.9753609,0.123001695,-4.8299932,4.5614395,0.43032184,0
0.5300000000000002,12.33054664126228,-3.8702274409707034,4.637421197071308,0.8874588778168727,18.170343,-3.229792,4.046146,1.1563818,10.929899,-10.8101225,2.5764062,0.61672795,-0.024461856,0.25045997,0.74586725,-6.007514,2.0223143,0.13244753,-4.6803885,4.573262,0.45275372,0
0.5400000000000003,12.33054664126228,-3.8702274409707034,4.637421197071308,0.8874588778168727,18.170343,-3.229792,4.046146,1.1563818,10.869985,-10.789645,2.5777786,0.6083771,-0.05517099,0.2472899,0.75211775,-5.9764423,2.073754,0.14199364,-4.554111,4.583241,0.47408482,0
0.5500000000000003,12.33054664126228,-3.8702274409707034,4.637421197071308,0.8874588778168727,18.170343,-3.229792,4.046146,1.1563818,10.810348,-10.768632,2.5792449,0.59932965,-0.08547767,0.2443306,0.75749594,-5.9520955,2.1294663,0.15114433,-4.4475226,4.591665,0.4943692,0
0.5600000000000003,11.740724355140566,-2.260221195120181,3.4829045341892995,0.7907826023601744,17.770771,-2.0218883,2.7509327,0.42033806,10.75092,-10.747042,2.5807984,0.58962315,-0.115407825,0.24152304,0.7620317,-5.934469,2.1892216,0.15943056,-4.3575535,4.5987744,0.5136582,0
0.5700000000000003,11.740724355140566,-2.260221195120181,3.4829045341892995,0.7907826023601744,17.770771,-2.0218883,2.7509327,0.42033806,10.691632,-10.724851,2.5824034,0.5794991,-0.14425425,0.23904045,0.76565737,-5.924033,2.2497234,0.16138521,-4.030457,4.4248285,0.5272568,0
0.5800000000000003,11.740724355140566,-2.260221195120181,3.4829045341892995,0.7907826023601744,17.770771,-2.0218883,2.7509327,0.42033806,10.632418,-10.702038,2.5840206,0.56920713,-0.1714701,0.23703896,0.768384,-5.9196596,2.3135087,0.16173847,-3.7543757,4.277999,0.5401881,0
0.5900000000000003,11.740724355140566,-2.260221195120181,3.4829045341892995,0.7907826023601744,17.770771,-2.0218883,2.7509327,0.42033806,10.573218,-10.678572,2.5856318,0.5587772,-0.19728898,0.23544511,0.7703316,-5.9210153,2.3802629,0.16019504,-3.521353,4.154058,0.55248487,0
0.6000000000000003,10.92332862119818,-0.5581051530561705,1.9938266858789804,0.6808481301619843,16.214066,-1.6576455,2.8064506,0.5491718,10.513978,-10.654424,2.587217,0.5482267,-0.22190768,0.23419327,0.77159446,-5.927803,2.4497035,0.15650524,-3.3246734,4.0494375,0.5641782,0
0.6100000000000003,10.92332862119818,-0.5581051530561705,1.9938266858789804,0.6808481301619843,16.214066,-1.6576455,2.8064506,0.5491718,10.454649,-10.629594,2.5887218,0.5378783,-0.24466726,0.23342705,0.7722284,-5.938888,2.5165606,0.14406036,-2.893125,3.7290137,0.56990325,0
0.6200000000000003,10.92332862119818,-0.5581051530561705,1.9938266858789804,0.6808481301619843,16.214066,-1.6576455,2.8064506,0.5491718,10.395187,-10.604086,2.5900905,0.52803093,-0.2650755,0.23327458,0.772335,-5.9542613,2.585388,0.12936555,-2.528892,3.4585385,0.57534736,0
0.6300000000000003,10.92332862119818,-0.5581051530561705,1.9938266858789804,0.6808481301619843,16.214066,-1.6576455,2.8064506,0.5491718,10.335551,-10.577881,2.591301,0.5186484,-0.28350747,0.23365623,0.77203125,-5.9734316,2.6559393,0.11241559,-2.2214746,3.2302248,0.5805243,0
0.6400000000000003,10.92332862119818,-0.5581051530561705,1.9938266858789804,0.6808481301619843,15.113025,-1.0181723,2.3716834,0.54084086,10.275707,-10.5509615,2.5923312,0.5096872,-0.3002774,0.23449957,0.7714029,-5.995982,2.7280173,0.09322553,-1.9620101,3.0375009,0.5854472,0
0.6500000000000004,10.92332862119818,-0.5581051530561705,1.9938266858789804,0.6808481301619843,15.113025,-1.0181723,2.3716834,0.54084086,10.215623,-10.523315,2.5931582,0.5011014,-0.31564835,0.23573971,0.77051306,-6.02156,2.8014634,0.07182113,-1.7430187,2.8748186,0.59012854,0
