time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.189831629985363,-5.999999692348419,-5.999999981177657,5.999999906081513,13.381807,0.44477716,-6.296203,1.1592668,17.670053,-10.115902,2.066195,0.05812164,0.43233743,-0.3312625,-0.8366428,-12.122661,-3.7360952,0.35639,0.5797901,0.27430904,1.2145442,0
0.10999999999999999,11.189831629985363,-5.999999692348419,-5.999999981177657,5.999999906081513,13.381807,0.44477716,-6.296203,1.1592668,17.548086,-10.152772,2.0696626,0.06281766,0.4312178,-0.3360584,-0.83496684,-12.270429,-3.6381361,0.33679405,0.40772206,0.14970464,1.373007,0
0.11999999999999998,11.189831629985363,-5.999999692348419,-5.999999981177657,5.999999906081513,13.381807,0.44477716,-6.296203,1.1592668,17.424652,-10.188668,2.072924,0.06831857,0.4292082,-0.34048238,-0.8337772,-12.415797,-3.5412912,0.31518447,0.22912638,0.011088174,1.5266796,0
0.12999999999999998,11.76523611702051,-5.999999858120187,-6.0,5.999999916450094,12.545046,0.16887693,-7.119106,1.5162169,17.299778,-10.223602,2.0759604,0.074589446,0.42624974,-0.3445037,-0.8331053,-12.558662,-3.4457424,0.2919547,0.04490627,-0.13946998,1.6758074,0
0.13999999999999999,11.76523611702051,-5.999999858120187,-6.0,5.999999916450094,12.545046,0.16887693,-7.119106,1.5162169,17.17347,-10.257578,2.078767,0.08160261,0.42225242,-0.34806603,-0.83300275,-12.702156,-3.3494697,0.2692151,-0.15961723,-0.31569982,1.8220042,0
0.15,11.76523611702051,-5.999999858120187,-6.0,5.999999916450094,12.545046,0.16887693,-7.119106,1.5162169,17.045742,-10.290598,2.0813417,0.089330696,0.41713363,-0.35111785,-0.8335079,-12.842797,-3.2548575,0.24564993,-0.36709028,-0.49937522,1.9641457,0
0.16,13.09600192406415,-5.999999967491999,-6.0,5.999999894686152,15.216007,0.3615997,-8.301695,0.6219682,16.916624,-10.322681,2.0836787,0.097740695,0.41085243,-0.35363844,-0.83461756,-12.980448,-3.162023,0.22170116,-0.5768815,-0.6891613,2.1024156,0
0.17,13.09600192406415,-5.999999967491999,-6.0,5.999999894686152,15.216007,0.3615997,-8.301695,0.6219682,16.786106,-10.35382,2.0857968,0.106811196,0.40328237,-0.35554403,-0.8363867,-13.122382,-3.0660365,0.20190293,-0.8242955,-0.9198756,2.2401938,0
0.18000000000000002,13.09600192406415,-5.999999967491999,-6.0,5.999999894686152,15.216007,0.3615997,-8.301695,0.6219682,16.654186,-10.384009,2.0877187,0.11651922,0.39430434,-0.35675701,-0.8388513,-13.2607,-2.9721763,0.1825969,-1.0704852,-1.1520513,2.3745546,0
0.19000000000000003,13.09600192406415,-5.999999967491999,-6.0,5.999999894686152,15.216007,0.3615997,-8.301695,0.6219682,16.520903,-10.413272,2.089452,0.12682906,0.3838908,-0.357265,-0.8419641,-13.3951845,-2.8805027,0.16425903,-1.3151739,-1.3849881,2.505624,0
0.20000000000000004,15.549705768143188,-6.0,-6.0,5.99999983603585,17.041868,0.6249803,-8.980927,-0.030777534,16.386295,-10.4416275,2.0910087,0.13770398,0.37201485,-0.35705397,-0.84566814,-13.5255995,-2.791053,0.14731991,-1.5581076,-1.6180749,2.6335194,0
0.21000000000000005,15.549705768143188,-6.0,-6.0,5.99999983603585,17.041868,0.6249803,-8.980927,-0.030777534,16.250341,-10.469054,2.0924478,0.1491197,0.35847852,-0.35599485,-0.8500139,-13.664828,-2.6947503,0.14083116,-1.8651979,-1.9171745,2.76427,0
0.22000000000000006,15.549705768143188,-6.0,-6.0,5.99999983603585,17.041868,0.6249803,-8.980927,-0.030777534,16.11302,-10.495531,2.0938337,0.16104668,0.34309292,-0.35396573,-0.8550199,-13.7987385,-2.6010497,0.13669892,-2.165629,-2.2109332,2.892294,0
0.23000000000000007,15.549705768143188,-6.0,-6.0,5.99999983603585,17.041868,0.6249803,-8.980927,-0.030777534,15.974387,-10.521083,2.0951917,0.17343733,0.32584563,-0.35095876,-0.86056477,-13.926923,-2.5099437,0.13535196,-2.4596033,-2.4993432,3.0176504,0
0.24000000000000007,15.549705768143188,-6.0,-6.0,5.99999983603585,18.251568,-0.37821695,-9.529195,-0.4907919,15.834504,-10.545737,2.0965517,0.18624102,0.30672482,-0.34696233,-0.8665166,-14.048946,-2.42141,0.13712409,-2.7473083,-2.782414,3.1403964,0
0.25000000000000006,15.549705768143188,-6.0,-6.0,5.99999983603585,18.251568,-0.37821695,-9.529195,-0.4907919,15.693432,-10.569519,2.097946,0.19940358,0.28572077,-0.34196174,-0.8727335,-14.164346,-2.335413,0.14225152,-3.0289178,-3.0601695,3.2605884,0
0.26000000000000006,15.549705768143188,-6.0,-6.0,5.99999983603585,18.251568,-0.37821695,-9.529195,-0.4907919,15.551241,-10.592453,2.0994086,0.21286702,0.26282713,-0.33594003,-0.879064,-14.272636,-2.2519076,0.15086968,-3.304593,-3.332644,3.3782806,0
0.2700000000000001,15.549705768143188,-6.0,-6.0,5.99999983603585,18.251568,-0.37821695,-9.529195,-0.4907919,15.408005,-10.614565,2.1009755,0.22656922,0.23804231,-0.3288788,-0.8853478,-14.373313,-2.1708407,0.1630108,-3.5744867,-3.5998833,3.4935265,0
0.2800000000000001,19.812761537100442,-6.0,-6.0,5.999999085207083,18.702463,-1.1301296,-10.181436,-0.8537429,15.263803,-10.635879,2.1026812,0.24044363,0.21137077,-0.32075897,-0.89141613,-14.465862,-2.092153,0.17860141,-3.8387415,-3.8619413,3.606378,0
0.2900000000000001,19.812761537100442,-6.0,-6.0,5.999999085207083,18.702463,-1.1301296,-10.181436,-0.8537429,15.118628,-10.656335,2.1046822,0.2544095,0.18257397,-0.31142563,-0.8971936,-14.567835,-1.9993088,0.22272079,-4.174684,-4.1964784,3.7238338,0
0.3000000000000001,19.812761537100442,-6.0,-6.0,5.999999085207083,18.702463,-1.1301296,-10.181436,-0.8537429,14.972479,-10.675867,2.1071587,0.26838186,0.1516041,-0.30082142,-0.90249294,-14.660441,-1.907318,0.27363375,-4.458333,-4.4787483,3.835526,0
0.3100000000000001,19.812761537100442,-6.0,-6.0,5.999999085207083,18.702463,-1.1301296,-10.181436,-0.8537429,14.825456,-10.694484,2.1101773,0.2822871,0.118743375,-0.2890601,-0.90700495,-14.742533,-1.8161811,0.33108687,-4.6978354,-4.7169094,3.9417372,0
0.3200000000000001,21.0,-6.0,-6.0,5.173033558681535,18.847528,-1.6452253,-10.164579,-1.3011914,14.677669,-10.7121935,2.1138012,0.29605448,0.084252454,-0.27623805,-0.9104644,-14.813041,-1.7258873,0.39459184,-4.900069,-4.9178486,4.0427365,0
0.3300000000000001,21.0,-6.0,-6.0,5.173033558681535,18.847528,-1.6452253,-10.164579,-1.3011914,14.529221,-10.728978,2.1181374,0.30952364,0.048402265,-0.26243144,-0.9126783,-14.874465,-1.6310534,0.4734564,-5.070974,-5.087243,4.098201,0
0.34000000000000014,21.0,-6.0,-6.0,5.173033558681535,18.847528,-1.6452253,-10.164579,-1.3011914,14.380228,-10.744818,2.1232867,0.32254472,0.011445169,-0.24771321,-0.91349417,-14.921673,-1.5370581,0.55706507,-5.2152944,-5.2301517,4.1509433,0
0.35000000000000014,21.0,-6.0,-6.0,5.173033558681535,18.847528,-1.6452253,-10.164579,-1.3011914,14.230839,-10.759721,2.1292913,0.3350673,-0.026409717,-0.23215926,-0.91276175,-14.953893,-1.4438622,0.6443221,-5.337169,-5.3507133,4.2010975,0
0.36000000000000015,21.0,-5.999999996550319,-5.999999998250479,4.101094992688533,18.35793,-1.676688,-9.93151,-1.8583308,14.081204,-10.773697,2.1361816,0.34704384,-0.06496517,-0.21583924,-0.9103587,-14.970503,-1.3514199,0.7339947,-5.44009,-5.45242,4.2487907,0
0.37000000000000016,21.0,-5.999999996550319,-5.999999998250479,4.101094992688533,18.35793,-1.676688,-9.93151,-1.8583308,13.931484,-10.786752,2.143975,0.3583098,-0.10400672,-0.19882832,-0.90623593,-14.971038,-1.2596786,0.8247399,-5.527197,-5.5380306,4.2415433,0
0.38000000000000017,21.0,-5.999999996550319,-5.999999998250479,4.101094992688533,18.35793,-1.676688,-9.93151,-1.8583308,13.78184,-10.798892,2.1526754,0.36871478,-0.14333525,-0.18120544,-0.9003714,-14.955201,-1.1685816,0.91513187,-5.600756,-5.610253,4.2346516,0
0.3900000000000002,21.0,-5.999999996550319,-5.999999998250479,4.101094992688533,18.35793,-1.676688,-9.93151,-1.8583308,13.632437,-10.810125,2.1622715,0.37823677,-0.18279178,-0.16303934,-0.89271605,-14.922869,-1.0780724,1.0036889,-5.662874,-5.671181,4.2280984,0
0.4000000000000002,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,18.158415,-1.5592465,-9.009678,-2.5843372,13.483439,-10.820457,2.1727376,0.38685632,-0.22222592,-0.14439538,-0.8832369,-14.874087,-0.9880947,1.0888976,-5.7153306,-5.722582,4.221866,0
0.4100000000000002,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,18.158415,-1.5592465,-9.009678,-2.5843372,13.3350115,-10.82989,2.1840327,0.3946227,-0.26117933,-0.12519099,-0.8720006,-14.809093,-0.8986131,1.1692532,-5.759995,-5.6241565,4.2219315,0
0.4200000000000002,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,18.158415,-1.5592465,-9.009678,-2.5843372,13.187312,-10.838431,2.1961012,0.40157774,-0.29927945,-0.10537025,-0.8591064,-14.728394,-0.8097082,1.243378,-5.797652,-5.541061,4.2219934,0
0.4300000000000002,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,18.158415,-1.5592465,-9.009678,-2.5843372,13.040495,-10.846087,2.2088745,0.40769732,-0.33650616,-0.08503089,-0.8445803,-14.6326475,-0.721474,1.309975,-5.829401,-5.470908,4.2220526,0
0.4400000000000002,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,17.474602,-1.4213648,-7.6136885,-2.7843235,12.894709,-10.852865,2.2222705,0.4129628,-0.3728322,-0.06426288,-0.828449,-14.522609,-0.6339724,1.3678007,-5.8561683,-5.411682,4.222109,0
0.45000000000000023,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,17.474602,-1.4213648,-7.6136885,-2.7843235,12.75009,-10.85877,2.236196,0.41736004,-0.40822464,-0.043149557,-0.81074095,-14.399132,-0.5472367,1.415674,-5.8787365,-5.361681,4.2221622,0
0.46000000000000024,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,17.474602,-1.4213648,-7.6136885,-2.7843235,12.60677,-10.8638115,2.2505457,0.42087886,-0.44264594,-0.021768505,-0.7914867,-14.263162,-0.46127516,1.4524854,-5.8977637,-5.319468,4.222213,0
0.47000000000000025,21.0,-5.999999875917732,-5.090658786154774,4.223197287780702,17.474602,-1.4213648,-7.6136885,-2.7843235,12.464867,-10.867997,2.265204,0.4235124,-0.4760551,-0.00019234978,-0.7707193,-14.115737,-0.3760737,1.4772065,-5.9138055,-5.2838297,4.222261,0
0.48000000000000026,21.0,-5.430422072551419,-2.491521321894701,5.999999657032106,15.001308,0.024445578,-7.014797,-2.7990918,12.324491,-10.871335,2.2800453,0.4252567,-0.5084085,0.021510592,-0.7484746,-13.957978,-0.29159856,1.4888979,-5.9273305,-5.2537417,4.222307,0
0.49000000000000027,21.0,-5.430422072551419,-2.491521321894701,5.999999657032106,15.001308,0.024445578,-7.014797,-2.7990918,12.1857395,-10.873832,2.2949347,0.4263687,-0.5387981,0.043665506,-0.7252579,-13.7911,-0.20784885,1.4868014,-5.8507457,-4.8230968,4.309539,0
0.5000000000000002,21.0,-5.430422072551419,-2.491521321894701,5.999999657032106,15.001308,0.024445578,-7.014797,-2.7990918,12.0486965,-10.875496,2.3097334,0.42708182,-0.56655604,0.06655505,-0.7015591,-13.616456,-0.12508279,1.4707407,-5.785974,-4.459619,4.3924894,0
0.5100000000000002,21.0,-5.430422072551419,-2.491521321894701,5.999999657032106,15.001308,0.024445578,-7.014797,-2.7990918,11.913433,-10.876338,2.3243015,0.42736068,-0.5919564,0.09005734,-0.67737705,-13.43535,-0.043573778,1.4407481,-5.7311893,-4.152833,4.47137,0
0.5200000000000002,21.0,-2.7490111376055655,-1.3739485781139122,5.999999740838421,12.724846,0.98887056,-4.914824,-2.1509132,11.780008,-10.876372,2.3385007,0.42717376,-0.61522,0.1140614,-0.6526993,-13.248984,0.03649398,1.3968692,-5.6848474,-3.8938951,4.5463805,0
0.5300000000000002,21.0,-2.7490111376055655,-1.3739485781139122,5.999999740838421,12.724846,0.98887056,-4.914824,-2.1509132,11.648469,-10.875613,2.3521917,0.42711645,-0.6357925,0.13797008,-0.62793565,-13.058525,0.11504428,1.3392596,-5.2280064,-3.499802,4.61771,0
0.5400000000000003,21.0,-2.7490111376055655,-1.3739485781139122,5.999999740838421,12.724846,0.98887056,-4.914824,-2.1509132,11.518848,-10.874076,2.3652413,0.42771143,-0.65331036,0.16134275,-0.6035036,-12.865209,0.1922413,1.26866,-4.842266,-3.1673312,4.6855397,0
0.5500000000000003,21.0,-2.7490111376055655,-1.3739485781139122,5.999999740838421,12.724846,0.98887056,-4.914824,-2.1509132,11.3911705,-10.871772,2.3775234,0.42882463,-0.66818535,0.18428959,-0.5793744,-12.67011,0.26832536,1.1859574,-4.5165563,-2.8868506,4.750041,0
0.5600000000000003,21.0,0.04267343430999888,-1.1537990030694536,5.999999760786364,11.104101,2.781668,-4.0202107,-2.7577822,11.26545,-10.868711,2.3889217,0.43033284,-0.6807538,0.20689404,-0.55550194,-12.474106,0.3435331,1.0919564,-4.2415333,-2.6502335,4.8113766,0
0.5700000000000003,21.0,0.04267343430999888,-1.1537990030694536,5.999999760786364,11.104101,2.781668,-4.0202107,-2.7577822,11.141689,-10.8649025,2.3993268,0.43287617,-0.6907697,0.22864836,-0.532142,-12.277931,0.41814467,0.9874706,-3.5740561,-2.4149115,4.869703,0
0.5800000000000003,21.0,0.04267343430999888,-1.1537990030694536,5.999999760786364,11.104101,2.781668,-4.0202107,-2.7577822,11.019889,-10.860349,2.4086397,0.4369842,-0.6980819,0.24918903,-0.50953996,-12.08225,0.49270284,0.8737593,-3.0105755,-2.2165654,4.925167,0
0.5900000000000003,21.0,0.04267343430999888,-1.1537990030694536,5.999999760786364,11.104101,2.781668,-4.0202107,-2.7577822,10.900041,-10.855047,2.4167747,0.44239318,-0.70306003,0.26875582,-0.48761138,-11.887549,0.56776094,0.7521229,-2.5348864,-2.04939,4.9779096,0
0.6000000000000003,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.1713505,3.8511117,-2.1020315,-2.3890107,10.782133,-10.8489895,2.4236586,0.44886693,-0.70600253,0.28753665,-0.46626306,-11.6941595,0.6437741,0.62370735,-2.13331,-1.9084918,5.028064,0
0.6100000000000003,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.1713505,3.8511117,-2.1020315,-2.3890107,10.666153,-10.842166,2.4292293,0.45687297,-0.7069058,0.30516592,-0.44544894,-11.5023,0.7211664,0.489581,-1.4677178,-1.8997797,5.075757,0
0.6200000000000003,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.1713505,3.8511117,-2.1020315,-2.3890107,10.552082,-10.834559,2.4334352,0.4667732,-0.70576346,0.32137084,-0.4251366,-11.312154,0.80058354,0.35104376,-0.90592253,-1.8927294,5.12111,0
0.6300000000000003,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.1713505,3.8511117,-2.1020315,-2.3890107,10.439904,-10.826145,2.4362392,0.47822273,-0.70278955,0.33640006,-0.40524632,-11.123819,0.88262486,0.20937833,-0.43173784,-1.8870392,5.1642375,0
0.6400000000000003,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.593424,4.2741613,1.4221305,-1.9521242,10.3296,-10.816896,2.4376159,0.49091753,-0.698157,0.35044804,-0.3856976,-10.937324,0.9677329,0.065729365,-0.031501353,-1.8824602,5.205249,0
0.6500000000000004,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.593424,4.2741613,1.4221305,-1.9521242,10.221152,-10.80678,2.4375505,0.5045913,-0.6920082,0.36366606,-0.36641383,-10.752645,1.0562153,-0.07888086,0.30631873,-1.8787874,5.2442474,0
0.6600000000000004,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.593424,4.2741613,1.4221305,-1.9521242,10.114542,-10.79576,2.436038,0.5190114,-0.68446195,0.37617064,-0.34732473,-10.569729,1.1482633,-0.22353871,0.59145576,-1.875852,5.2813325,0
0.6700000000000004,21.0,2.1344781596498197,-1.8662944605333718,5.999999723123662,10.593424,4.2741613,1.4221305,-1.9521242,10.009752,-10.783802,2.4330823,0.533975,-0.6756194,0.3880508,-0.32836786,-10.388505,1.2439696,-0.36742747,0.8321254,-1.8735154,5.3165975,0
0.6800000000000004,20.99999987969376,2.9293465039517956,-3.185195362404514,5.999999736200011,12.122614,3.1320696,2.9449353,-0.69067496,9.906766,-10.770868,2.4286947,0.5493056,-0.6655677,0.39937362,-0.30948892,-10.208889,1.3433418,-0.5098174,1.0352621,-1.871664,5.3501325,0
0.6900000000000004,20.99999987969376,2.9293465039517956,-3.185195362404514,5.999999736200011,12.122614,3.1320696,2.9449353,-0.69067496,9.80557,-10.756923,2.4228933,0.56527096,-0.6543624,0.40979776,-0.29042044,-10.030809,1.4463607,-0.6500254,1.3313974,-2.075451,5.382022,0
0.7000000000000004,20.99999987969376,2.9293465039517956,-3.185195362404514,5.999999736200011,12.122614,3.1320696,2.9449353,-0.69067496,9.706145,-10.741929,2.4157043,0.58206165,-0.6420238,0.4190387,-0.27095357,-9.854299,1.5531838,-0.7872472,1.5812452,-2.2476094,5.412346,0
0.7100000000000004,20.99999987969376,2.9293465039517956,-3.185195362404514,5.999999736200011,12.122614,3.1320696,2.9449353,-0.69067496,9.608479,-10.725847,2.4071615,0.599426,-0.62857896,0.42721605,-0.25112355,-9.679411,1.6639246,-0.9206749,1.792039,-2.39305,5.441182,0
0.7200000000000004,20.999999836724456,1.7403392311093484,-5.999998623094674,5.999999868024968,12.579563,2.0530715,3.644979,-0.15203138,9.512552,-10.708638,2.3973067,0.6171434,-0.6140565,0.4344254,-0.23096049,-9.506187,1.7785642,-1.0495659,1.9698826,-2.51592,5.4686036,0
0.7300000000000004,20.999999836724456,1.7403392311093484,-5.999998623094674,5.999999868024968,12.579563,2.0530715,3.644979,-0.15203138,9.41835,-10.690263,2.3861885,0.6352211,-0.5990297,0.44014347,-0.20959648,-9.334723,1.8970615,-1.1732556,1.9360713,-3.05935,5.494679,0
0.7400000000000004,20.999999836724456,1.7403392311093484,-5.999998623094674,5.999999868024968,12.579563,2.0530715,3.644979,-0.15203138,9.325851,-10.670682,2.3738618,0.6536435,-0.58392316,0.44390765,-0.18635821,-9.165492,2.0197902,-1.2911866,1.907244,-3.518017,5.5194755,0
0.7500000000000004,20.999999836724456,1.7403392311093484,-5.999998623094674,5.999999868024968,12.579563,2.0530715,3.644979,-0.15203138,9.235031,-10.649851,2.3603868,0.67218715,-0.56856614,0.4458739,-0.16153303,-8.999052,2.1471062,-1.4027901,1.8826656,-3.905142,5.543055,0
0.7600000000000005,20.99999971035082,0.3887990430180566,-5.9999998855078545,5.9999998652236775,14.6179905,0.47602263,2.5460374,0.5556392,9.145859,-10.627724,2.34583,0.69064647,-0.5528195,0.44617632,-0.13536738,-8.835914,2.2791502,-1.5074685,1.8617105,-4.2318835,5.565478,0
0.7700000000000005,20.99999971035082,0.3887990430180566,-5.9999998855078545,5.9999998652236775,14.6179905,0.47602263,2.5460374,0.5556392,9.058299,-10.604252,2.3302634,0.7085406,-0.5369511,0.44500032,-0.10783311,-8.676558,2.4158878,-1.6046627,1.633074,-4.5084276,5.5868,0
0.7800000000000005,20.99999971035082,0.3887990430180566,-5.9999998855078545,5.9999998652236775,14.6179905,0.47602263,2.5460374,0.5556392,8.972312,-10.57939,2.3137636,0.72548646,-0.52119184,0.4424912,-0.0789279,-8.521513,2.5572293,-1.6940693,1.43994,-4.741722,5.607076,0
0.7900000000000005,20.99999971035082,0.3887990430180566,-5.9999998855078545,5.9999998652236775,14.6179905,0.47602263,2.5460374,0.5556392,8.887852,-10.553092,2.2964098,0.7414358,-0.5053893,0.4387075,-0.048887983,-8.371289,2.7029831,-1.7754362,1.2767947,-4.9385304,5.626357,0
0.8000000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,16.956758,-1.0375497,1.9671947,1.1141213,8.804867,-10.525316,2.2782836,0.7563383,-0.48941812,0.43370578,-0.017921064,-8.226343,2.852828,-1.8484802,1.1389807,-5.104558,5.6446915,0
0.8100000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,16.956758,-1.0375497,1.9671947,1.1141213,8.723304,-10.496024,2.25947,0.76992667,-0.47348246,0.42758948,0.013933113,-8.087087,3.0063417,-1.9129401,0.8667543,-5.2218738,5.6621265,0
0.8200000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,16.956758,-1.0375497,1.9671947,1.1141213,8.643104,-10.465179,2.2400548,0.78199464,-0.4577559,0.42044005,0.046622783,-7.953948,3.1631033,-1.9687309,0.6369128,-5.320744,5.6787057,0
0.8300000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,16.956758,-1.0375497,1.9671947,1.1141213,8.564203,-10.432752,2.2201252,0.7925739,-0.44210336,0.4122835,0.079957336,-7.827321,3.3226385,-2.0157993,0.44285685,-5.404068,5.694472,0
0.8400000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,17.90399,-2.1156774,1.748161,1.2138218,8.486534,-10.398717,2.1997688,0.80168515,-0.42641282,0.4031499,0.11376676,-7.7075405,3.4843872,-2.0540686,0.27901417,-5.4742894,5.709464,0
0.8500000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,17.90399,-2.1156774,1.748161,1.2138218,8.4100275,-10.363058,2.1790745,0.8093414,-0.41059273,0.3930726,0.14789829,-7.594878,3.6477127,-2.083455,0.14068061,-5.533468,5.7237206,0
0.8600000000000005,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,17.90399,-2.1156774,1.748161,1.2138218,8.334611,-10.32576,2.158131,0.81555015,-0.39456955,0.38208747,0.18221363,-7.4895434,3.8119116,-2.103885,0.02388382,-5.5833397,5.737278,0
0.8700000000000006,20.99999973385281,-0.609763665545172,-5.8504733801137085,5.999999837131187,17.90399,-2.1156774,1.748161,1.2138218,8.260211,-10.2868185,2.137028,0.8203159,-0.37828553,0.37023214,0.21658684,-7.3916826,3.9762247,-2.1153035,-0.07472938,-5.6253686,5.7501698,0
0.8800000000000006,20.99999955459048,-1.3895995436402793,-4.296377139970396,5.999999866139895,19.755363,-2.8142748,1.2111737,1.0834266,8.186751,-10.246237,2.115856,0.82364094,-0.36169675,0.35754555,0.2509024,-7.301377,4.139847,-2.1176867,-0.15799008,-5.6607866,5.7624288,0
0.8900000000000006,20.99999955459048,-1.3895995436402793,-4.296377139970396,5.999999866139895,19.755363,-2.8142748,1.2111737,1.0834266,8.114158,-10.204026,2.0947053,0.825205,-0.34519696,0.34450096,0.28494674,-7.218627,4.301968,-2.1111038,-0.35081366,-5.448733,5.7740865,0
0.9000000000000006,20.99999955459048,-1.3895995436402793,-4.296377139970396,5.999999866139895,19.755363,-2.8142748,1.2111737,1.0834266,8.042354,-10.160205,2.0736632,0.8248065,-0.3291406,0.33148482,0.3185566,-7.1432896,4.461944,-2.0959694,-0.5134474,-5.2696376,5.785172,0
0.9100000000000006,20.99999955459048,-1.3895995436402793,-4.296377139970396,5.999999866139895,19.755363,-2.8142748,1.2111737,1.0834266,7.9712663,-10.114797,2.0528133,0.8226023,-0.3134383,0.31841856,0.35169783,-7.0751677,4.619215,-2.072761,-0.65061796,-5.118378,5.795714,0
0.9200000000000006,20.999996947834344,-1.1280259097248726,-2.27222886673811,5.999999890690777,19.951649,-2.7719004,0.9884373,1.1022516,7.9008255,-10.067832,2.032234,0.81872153,-0.2980104,0.30524012,0.38433456,-7.014045,4.7732396,-2.0418983,-0.7663116,-4.9906282,5.805738,0
