time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,11.838585,-0.13739976,-2.8934343,-0.31079203,15.056472,-10.687195,1.7904111,0.3523572,-0.34175876,0.22520927,0.84162116,-10.28423,-0.9734771,0.08314597,1.1027918,0.061616834,-0.24553898,0
0.01,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,8.892872,0.27210912,-4.449952,-1.179253,14.953401,-10.696575,1.791136,0.3613582,-0.30357623,0.24278554,0.8475357,-10.328495,-0.902205,0.062416524,5.9999995,-5.9999995,1.8234845,0
0.02,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,8.892872,0.27210912,-4.449952,-1.179253,14.849932,-10.7052355,1.7916716,0.3696788,-0.26482213,0.25990468,0.8518546,-10.363801,-0.82981837,0.045180727,5.9999995,-5.9999995,1.8234845,0
0.03,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,8.892872,0.27210912,-4.449952,-1.179253,14.746157,-10.713169,1.7920493,0.3773034,-0.22556938,0.27653447,0.8545696,-10.38987,-0.7567026,0.030746195,5.9999995,-5.9999995,1.8234845,0
0.04,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,10.090351,-0.5890055,-1.2599887,-0.600918,14.642168,-10.720368,1.7922938,0.3842176,-0.18589194,0.29264358,0.85567564,-10.40649,-0.6832487,0.018399475,5.9999995,-5.9999995,1.8234845,0
0.05,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,10.090351,-0.5890055,-1.2599887,-0.600918,14.538061,-10.726834,1.792422,0.39040834,-0.1458645,0.30820167,0.85517055,-10.413527,-0.60985005,0.007411386,5.9999995,-5.9999995,1.8234845,0
0.060000000000000005,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,10.090351,-0.5890055,-1.2599887,-0.600918,14.43393,-10.732568,1.7924441,0.395864,-0.105562426,0.32317948,0.8530553,-10.410912,-0.5368996,-0.0029574782,5.9999995,-5.9999995,1.8234845,0
0.07,11.416078204629612,5.999999605279399,-5.999999669511932,1.8234845589769042,10.090351,-0.5890055,-1.2599887,-0.600918,14.329875,-10.737576,1.7923626,0.40057433,-0.0650616,0.3375488,0.84933394,-10.398653,-0.4647871,-0.013451191,5.9999995,-5.9999995,1.8234845,0
0.08,16.341135670790678,5.999998549931164,-5.999999485382857,0.22701198457416671,10.7675,-1.75674,0.6382651,-0.32711416,14.22599,-10.741868,1.7921722,0.4045304,-0.024438258,0.35128257,0.8440134,-10.376829,-0.39389586,-0.02481287,5.9999995,-5.9999995,1.8234845,0
0.09,16.341135670790678,5.999998549931164,-5.999999485382857,0.22701198457416671,10.7675,-1.75674,0.6382651,-0.32711416,14.122436,-10.745309,1.7920452,0.41447663,0.013427421,0.36417452,0.8339099,-10.332118,-0.2947235,-0.0010358565,5.9999986,-5.9999995,0.22701198,0
0.09999999999999999,16.341135670790678,5.999998549931164,-5.999999485382857,0.22701198457416671,10.7675,-1.75674,0.6382651,-0.32711416,14.019393,-10.747772,1.7921405,0.4236764,0.051268913,0.37641057,0.8223046,-10.274254,-0.19850293,0.019529738,5.9999986,-5.9999995,0.22701198,0
0.10999999999999999,16.341135670790678,5.999998549931164,-5.999999485382857,0.22701198457416671,10.7675,-1.75674,0.6382651,-0.32711416,13.916993,-10.749291,1.7924216,0.4321131,0.08901807,0.3879687,0.8092184,-10.203651,-0.10590212,0.03601006,5.9999986,-5.9999995,0.22701198,0
0.11999999999999998,16.341135670790678,5.999998549931164,-5.999999485382857,0.22701198457416671,10.7675,-1.75674,0.6382651,-0.32711416,13.815361,-10.749905,1.7928436,0.4397716,0.1266069,0.39882803,0.79467463,-10.120819,-0.017563134,0.0475607,5.9999986,-5.9999995,0.22701198,0
0.12999999999999998,18.574146116743325,2.4202200215388694,-5.72503214495684,0.14864466246083932,12.0009775,-2.7000773,2.8461814,-0.2629059,13.714615,-10.74966,1.7933531,0.44663802,0.16396771,0.4089691,0.77869976,-10.026352,0.06590271,0.05337272,5.9999986,-5.9999995,0.22701198,0
0.13999999999999999,18.574146116743325,2.4202200215388694,-5.72503214495684,0.14864466246083932,12.0009775,-2.7000773,2.8461814,-0.2629059,13.614937,-10.748553,1.7939618,0.45556462,0.19188315,0.40528822,0.7690144,-9.907985,0.1541054,0.0679627,2.4202201,-5.7250323,0.14864466,0
0.15,18.574146116743325,2.4202200215388694,-5.72503214495684,0.14864466246083932,12.0009775,-2.7000773,2.8461814,-0.2629059,13.516483,-10.746605,1.7947029,0.464051,0.21961318,0.4012157,0.75858593,-9.781674,0.23439771,0.07980929,2.4202201,-5.7250323,0.14864466,0
0.16,17.228408080862057,-0.5019972629817376,-0.5293241259593996,-0.2105806720269336,12.204794,-3.3647954,3.7249384,-0.68122715,13.41933,-10.743894,1.795547,0.47208896,0.24713098,0.3967555,0.74742436,-9.647903,0.30647936,0.08847476,2.4202201,-5.7250323,0.14864466,0
0.17,17.228408080862057,-0.5019972629817376,-0.5293241259593996,-0.2105806720269336,12.204794,-3.3647954,3.7249384,-0.68122715,13.323493,-10.74052,1.7964271,0.47454286,0.24750467,0.39388737,0.74726367,-9.519737,0.36807296,0.08764402,-0.5019973,-0.5293241,-0.21058068,0
0.18000000000000002,17.228408080862057,-0.5019972629817376,-0.5293241259593996,-0.2105806720269336,12.204794,-3.3647954,3.7249384,-0.68122715,13.228936,-10.736535,1.7973024,0.47698992,0.24787478,0.3910136,0.74709225,-9.391625,0.4286352,0.08752959,-0.5019973,-0.5293241,-0.21058068,0
0.19000000000000003,17.228408080862057,-0.5019972629817376,-0.5293241259593996,-0.2105806720269336,12.204794,-3.3647954,3.7249384,-0.68122715,13.135659,-10.731952,1.7981801,0.47943014,0.24824132,0.38813418,0.74691004,-9.263576,0.48816416,0.08812784,-0.5019973,-0.5293241,-0.21058068,0
0.20000000000000004,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,14.085111,-2.973187,6.0561023,-0.48969895,13.043664,-10.726777,1.7990674,0.48186344,0.24860428,0.38524917,0.7467171,-9.135598,0.5466578,0.08943508,-0.5019973,-0.5293241,-0.21058068,0
0.21000000000000005,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,14.085111,-2.973187,6.0561023,-0.48969895,12.952892,-10.721045,1.7999305,0.4819368,0.240145,0.38503835,0.7495415,-9.018964,0.6002929,0.083406135,-1.0680158,1.3778219,-0.38006726,0
0.22000000000000006,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,14.085111,-2.973187,6.0561023,-0.48969895,12.863278,-10.7147665,1.8007401,0.48197183,0.2316666,0.3847969,0.7523063,-8.904146,0.655501,0.07872175,-1.0680158,1.3778219,-0.38006726,0
0.23000000000000007,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,14.085111,-2.973187,6.0561023,-0.48969895,12.774804,-10.707929,1.8015095,0.4819685,0.22316974,0.3845248,0.75501126,-8.791179,0.7122731,0.07534676,-1.0680158,1.3778219,-0.38006726,0
0.24000000000000007,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,13.96171,-3.217779,6.1551375,-0.055031594,12.6874485,-10.700516,1.8022515,0.4819268,0.21465515,0.38422212,0.75765616,-8.680095,0.7705997,0.0732456,-1.0680158,1.3778219,-0.38006726,0
0.25000000000000006,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,13.96171,-3.217779,6.1551375,-0.055031594,12.601195,-10.692512,1.8029786,0.48184675,0.20612347,0.38388884,0.7602407,-8.570925,0.83047086,0.07238228,-1.0680158,1.3778219,-0.38006726,0
0.26000000000000006,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,13.96171,-3.217779,6.1551375,-0.055031594,12.516024,-10.683901,1.8037033,0.48172835,0.19757538,0.383525,0.7627647,-8.463702,0.89187604,0.07272043,-1.0680158,1.3778219,-0.38006726,0
0.2700000000000001,15.798112606443537,-1.0680157673382333,1.3778218939000653,-0.380067261063714,13.96171,-3.217779,6.1551375,-0.055031594,12.431915,-10.674669,1.8044372,0.4815716,0.18901156,0.38313067,0.76522803,-8.358456,0.95480424,0.074223295,-1.0680158,1.3778219,-0.38006726,0
0.2800000000000001,14.710977351121093,-1.4508785206894739,2.312358719611779,-0.44229456564223946,15.10839,-2.673068,5.2432775,-0.5529266,12.348849,-10.6648,1.8051918,0.48137656,0.18043272,0.3827058,0.7676305,-8.255216,1.0192442,0.076853745,-1.0680158,1.3778219,-0.38006726,0
0.2900000000000001,14.710977351121093,-1.4508785206894739,2.312358719611779,-0.44229456564223946,15.10839,-2.673068,5.2432775,-0.5529266,12.266769,-10.654301,1.8059434,0.47991234,0.16720226,0.3830651,0.77135485,-8.161351,1.0810444,0.07367603,-1.4508785,2.3123586,-0.44229457,0
0.3000000000000001,14.710977351121093,-1.4508785206894739,2.312358719611779,-0.44229456564223946,15.10839,-2.673068,5.2432775,-0.5529266,12.185613,-10.643171,1.8066695,0.4783564,0.15393986,0.38335118,0.7749317,-8.070432,1.1452783,0.07173927,-1.4508785,2.3123586,-0.44229457,0
0.3100000000000001,14.710977351121093,-1.4508785206894739,2.312358719611779,-0.44229456564223946,15.10839,-2.673068,5.2432775,-0.5529266,12.1053505,-10.631387,1.8073821,0.47670898,0.14064799,0.38356397,0.7783605,-7.9825177,1.21191,0.07095948,-1.4508785,2.3123586,-0.44229457,0
0.3200000000000001,13.760237265264985,-1.8440919555000084,3.7222488046776525,-0.5879115092535389,14.71487,-3.0944695,4.956525,-0.53503734,12.025951,-10.618925,1.8080924,0.4749704,0.12732926,0.3837034,0.78164035,-7.8976693,1.2809017,0.071251765,-1.4508785,2.3123586,-0.44229457,0
0.3300000000000001,13.760237265264985,-1.8440919555000084,3.7222488046776525,-0.5879115092535389,14.71487,-3.0944695,4.956525,-0.53503734,11.947357,-10.6057825,1.8087785,0.47119668,0.10724805,0.38562584,0.7859795,-7.8217425,1.3481582,0.06612234,-1.844092,3.7222488,-0.5879115,0
0.34000000000000014,13.760237265264985,-1.8440919555000084,3.7222488046776525,-0.5879115092535389,14.71487,-3.0944695,4.956525,-0.53503734,11.8695,-10.591949,1.8094177,0.46721563,0.08711965,0.3873786,0.78997284,-7.7502,1.418988,0.061812796,-1.844092,3.7222488,-0.5879115,0
0.35000000000000014,13.760237265264985,-1.8440919555000084,3.7222488046776525,-0.5879115092535389,14.71487,-3.0944695,4.956525,-0.53503734,11.792337,-10.57739,1.810017,0.463029,0.066952914,0.3889609,0.79361856,-7.683153,1.4932891,0.058137108,-1.844092,3.7222488,-0.5879115,0
0.36000000000000015,13.410123169181224,-1.85664934093985,3.3218304761783894,-0.6226531995085218,12.877321,-3.2264132,4.1493936,-0.17461878,11.715822,-10.562071,1.8105819,0.4586386,0.046756722,0.39037207,0.79691505,-7.6207056,1.5709531,0.05490813,-1.844092,3.7222488,-0.5879115,0
0.37000000000000016,13.410123169181224,-1.85664934093985,3.3218304761783894,-0.6226531995085218,12.877321,-3.2264132,4.1493936,-0.17461878,11.6399,-10.54597,1.811104,0.4549849,0.028040119,0.3906647,0.7997394,-7.5643096,1.6496531,0.049581647,-1.8566494,3.3218305,-0.6226532,0
0.38000000000000017,13.410123169181224,-1.85664934093985,3.3218304761783894,-0.6226531995085218,12.877321,-3.2264132,4.1493936,-0.17461878,11.564521,-10.529068,1.8115745,0.45116207,0.009313092,0.3908121,0.80226654,-7.512265,1.7310053,0.04451032,-1.8566494,3.3218305,-0.6226532,0
0.3900000000000002,13.410123169181224,-1.85664934093985,3.3218304761783894,-0.6226531995085218,12.877321,-3.2264132,4.1493936,-0.17461878,11.489639,-10.511341,1.8119946,0.44717154,-0.009417398,0.39081424,0.8044954,-7.4646378,1.8149114,0.039536584,-1.8566494,3.3218305,-0.6226532,0
0.4000000000000002,13.277763446189669,-1.561634893340554,2.34440035492099,-0.6796490802376083,12.559559,-2.9726422,3.4828854,-0.3970862,11.415213,-10.492763,1.8123648,0.44301477,-0.028144386,0.3906711,0.80642515,-7.421485,1.901269,0.03450273,-1.8566494,3.3218305,-0.6226532,0
0.4100000000000002,13.277763446189669,-1.561634893340554,2.34440035492099,-0.6796490802376083,12.559559,-2.9726422,3.4828854,-0.3970862,11.341193,-10.473312,1.8126795,0.44090956,-0.042380583,0.3894308,0.80755556,-7.382834,1.9888101,0.028443433,-1.5616349,2.3444004,-0.67964906,0
0.4200000000000002,13.277763446189669,-1.561634893340554,2.34440035492099,-0.6796490802376083,12.559559,-2.9726422,3.4828854,-0.3970862,11.267544,-10.452979,1.8129337,0.43871182,-0.056607883,0.38810873,0.8085164,-7.347616,2.0778334,0.02234021,-1.5616349,2.3444004,-0.67964906,0
