time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,10.8819275,-1.5370661,-4.7659545,-1.2021714,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,12.689203,-3.9705205,-5.467771,0.8938584,18.237494,-9.879064,1.9603832,0.10714297,0.48200014,-0.2090561,-0.84409225,-11.93163,-6.3888764,0.094044834,1.7096977,-0.028782126,-0.06552194,0
0.02,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,12.689203,-3.9705205,-5.467771,0.8938584,18.117268,-9.942685,1.9613055,0.10337752,0.48299697,-0.21603382,-0.8422329,-12.112656,-6.335066,0.08980453,1.5741733,0.10702783,0.13463527,0
0.03,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,12.689203,-3.9705205,-5.467771,0.8938584,17.99525,-10.005758,1.9621679,0.10087908,0.4841858,-0.22286378,-0.84007084,-12.29045,-6.27936,0.08222849,1.4442772,0.20613796,0.32845294,0
0.04,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,8.385659,-2.968912,-5.314836,1.8247017,17.871468,-10.068265,1.9629401,0.09958349,0.48539108,-0.22954114,-0.8377286,-12.466009,-6.221897,0.07177099,1.3066443,0.26176575,0.5152604,0
0.05,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,8.385659,-2.968912,-5.314836,1.8247017,17.74594,-10.130191,1.9635934,0.09943613,0.48644274,-0.23604153,-0.8353264,-12.639292,-6.163079,0.058445375,1.1614373,0.2796339,0.69549644,0
0.060000000000000005,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,8.385659,-2.968912,-5.314836,1.8247017,17.618689,-10.191524,1.9640994,0.10038701,0.4871928,-0.24233907,-0.8329689,-12.81024,-6.1032753,0.042344436,1.0089774,0.2647603,0.8695614,0
0.07,10.621900586705562,-5.999999470335798,-6.0,5.9999999315230035,8.385659,-2.968912,-5.314836,1.8247017,17.489742,-10.2522545,1.9644312,0.10239005,0.48751247,-0.24840772,-0.8307474,-12.978788,-6.0428267,0.023627829,0.84969914,0.22154582,1.0378213,0
0.08,12.534925826650218,5.999999968107596,-6.0,-4.237196439516163,11.594797,-4.134078,-7.73458,3.4038274,17.359121,-10.312379,1.9645636,0.105402485,0.48728928,-0.25422195,-0.82874036,-13.144863,-5.9820437,0.0025105416,0.6841138,0.15385282,1.2006109,0
0.09,12.534925826650218,5.999999968107596,-6.0,-4.237196439516163,11.594797,-4.134078,-7.73458,3.4038274,17.226778,-10.371867,1.9645089,0.108484186,0.48665565,-0.25961968,-0.8270399,-13.3236885,-5.915486,-0.013753983,0.65632045,0.050950177,1.0103952,0
0.09999999999999999,12.534925826650218,5.999999968107596,-6.0,-4.237196439516163,11.594797,-4.134078,-7.73458,3.4038274,17.092657,-10.430689,1.9642818,0.110671885,0.48578686,-0.26456988,-0.825691,-13.500021,-5.8487587,-0.03196331,0.6626021,-0.065635085,0.82685417,0
0.10999999999999999,12.534925826650218,5.999999968107596,-6.0,-4.237196439516163,11.594797,-4.134078,-7.73458,3.4038274,16.956787,-10.488842,1.9638634,0.11189725,0.4846474,-0.26923072,-0.82468826,-13.673678,-5.7818227,-0.051965907,0.6984342,-0.19457681,0.64958924,0
0.11999999999999998,12.534925826650218,5.999999968107596,-6.0,-4.237196439516163,11.594797,-4.134078,-7.73458,3.4038274,16.819193,-10.546325,1.9632367,0.112101555,0.48320332,-0.2737397,-0.82402325,-13.844476,-5.7145743,-0.073625974,0.75985146,-0.33460575,0.47823444,0
0.12999999999999998,16.961683045128808,6.0,-6.0,-4.466767303174251,11.463311,-0.44375685,-7.789762,1.6644801,16.679907,-10.603132,1.9623857,0.11123456,0.48142168,-0.27821597,-0.82368433,-14.012227,-5.6468587,-0.096822515,0.8433759,-0.48451585,0.31245387,0
0.13999999999999999,16.961683045128808,6.0,-6.0,-4.466767303174251,11.463311,-0.44375685,-7.789762,1.6644801,16.538805,-10.659195,1.961364,0.10904637,0.47912586,-0.282945,-0.8237047,-14.207362,-5.5657277,-0.10776434,1.0334651,-0.73068404,0.13285878,0
0.15,16.961683045128808,6.0,-6.0,-4.466767303174251,11.463311,-0.44375685,-7.789762,1.6644801,16.395775,-10.714442,1.9602245,0.105303705,0.47614667,-0.2881817,-0.82410365,-14.398063,-5.483457,-0.120381445,1.2355621,-0.9802103,-0.041651655,0
0.16,20.99999994288427,6.0,-6.0,-4.18885244116422,11.101673,2.5972705,-6.8844924,-0.6955791,16.25086,-10.768859,1.958951,0.099990495,0.47246054,-0.29397652,-0.82483983,-14.584014,-5.3995414,-0.13453501,1.4476434,-1.2324197,-0.21131337,0
0.17,20.99999994288427,6.0,-6.0,-4.18885244116422,11.101673,2.5972705,-6.8844924,-0.6955791,16.104002,-10.822373,1.9575791,0.09280829,0.4677655,-0.30071282,-0.825926,-14.786746,-5.3030376,-0.1401163,1.8157641,-1.6345762,-0.37591493,0
0.18000000000000002,20.99999994288427,6.0,-6.0,-4.18885244116422,11.101673,2.5972705,-6.8844924,-0.6955791,15.955148,-10.874909,1.9561429,0.0834876,0.46177375,-0.3087152,-0.8273389,-14.98271,-5.203511,-0.14736053,2.1786234,-2.0263147,-0.5371086,0
0.19000000000000003,20.99999994288427,6.0,-6.0,-4.18885244116422,11.101673,2.5972705,-6.8844924,-0.6955791,15.804371,-10.926431,1.9546266,0.0720596,0.4544725,-0.31792924,-0.828965,-15.171339,-5.1001325,-0.1561165,2.5359666,-2.408174,-0.69496495,0
0.20000000000000004,21.0,6.0,-6.0,-4.01123209565133,13.791111,1.4040515,-8.901887,0.8696509,15.651748,-10.976896,1.9530157,0.058556385,0.44583926,-0.32829183,-0.83067614,-15.352029,-4.9922037,-0.16626923,2.887601,-2.780633,-0.8495531,0
0.21000000000000005,21.0,6.0,-6.0,-4.01123209565133,13.791111,1.4040515,-8.901887,0.8696509,15.49737,-11.026263,1.9512922,0.04297687,0.4357884,-0.33979368,-0.83233505,-15.522303,-4.880362,-0.17865987,3.258178,-3.1689155,-0.9944405,0
0.22000000000000006,21.0,6.0,-6.0,-4.01123209565133,13.791111,1.4040515,-8.901887,0.8696509,15.341334,-11.074485,1.9494381,0.02532969,0.4242322,-0.35240412,-0.8337845,-15.683268,-4.763079,-0.19235782,3.6199157,-3.5457132,-1.1366,0
0.23000000000000007,21.0,6.0,-6.0,-4.01123209565133,13.791111,1.4040515,-8.901887,0.8696509,15.18374,-11.121506,1.9474406,0.005666649,0.41113532,-0.3660145,-0.8348466,-15.834186,-4.64005,-0.20734066,3.9730425,-3.9116583,-1.2760625,0
0.24000000000000007,21.0,6.0,-6.0,-4.01123209565133,14.452316,2.3382185,-9.451042,0.20751855,15.024682,-11.16726,1.9452909,-0.015907023,0.39650443,-0.38046378,-0.8353313,-15.976134,-4.509416,-0.22253206,4.2885056,-4.23797,-1.410278,0
0.25000000000000006,21.0,6.0,-6.0,-4.01123209565133,14.452316,2.3382185,-9.451042,0.20751855,14.864248,-11.211664,1.9429913,-0.039157823,0.38046733,-0.3954778,-0.83505005,-16.10918,-4.369969,-0.2373227,4.554785,-4.51338,-1.5379076,0
0.26000000000000006,21.0,6.0,-6.0,-4.01123209565133,14.452316,2.3382185,-9.451042,0.20751855,14.702533,-11.254629,1.9405453,-0.063852094,0.36315855,-0.41079906,-0.83383626,-16.23216,-4.2217436,-0.25181693,4.779558,-4.7458205,-1.6592743,0
0.2700000000000001,21.0,6.0,-6.0,-4.01123209565133,14.452316,2.3382185,-9.451042,0.20751855,14.539642,-11.29607,1.9379554,-0.08977714,0.34469998,-0.42620584,-0.8315471,-16.343966,-4.0650067,-0.26614672,4.9693027,-4.9419875,-1.7746857,0
0.2800000000000001,21.0,6.0,-6.0,-3.8261186938619685,16.414957,4.4567575,-10.201117,-2.1763942,14.375694,-11.335901,1.9352224,-0.116737776,0.3252035,-0.4415073,-0.8280617,-16.443533,-3.9002364,-0.28046483,5.1294837,-5.107535,-1.8844337,0
0.2900000000000001,21.0,6.0,-6.0,-3.8261186938619685,16.414957,4.4567575,-10.201117,-2.1763942,14.210816,-11.374048,1.9323456,-0.14453477,0.30476296,-0.4565466,-0.8232827,-16.529884,-3.7280986,-0.29493824,5.2647433,-5.247207,-1.9797126,0
0.3000000000000001,21.0,6.0,-6.0,-3.8261186938619685,16.414957,4.4567575,-10.201117,-2.1763942,14.045144,-11.41044,1.9293225,-0.17298308,0.28346586,-0.4711891,-0.81713206,-16.602133,-3.5494282,-0.30974296,5.378938,-5.3650694,-2.0703163,0
0.3100000000000001,21.0,6.0,-6.0,-3.8261186938619685,16.414957,4.4567575,-10.201117,-2.1763942,13.878824,-11.445018,1.926149,-0.20192838,0.26140457,-0.48531216,-0.80954593,-16.659485,-3.3652074,-0.3250595,5.4753513,-5.464524,-2.1564744,0
0.3200000000000001,21.0,5.801214337818019,-5.999999908489881,-3.6665941663819788,17.688261,3.8413918,-10.28096,-1.6643238,13.712008,-11.477729,1.922819,-0.231226,0.23866658,-0.49881026,-0.80047554,-16.701277,-3.1765447,-0.34106842,5.5567565,-5.5484414,-2.2384043,0
