time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,12.280179,-0.8003491,-2.8189342,0.34471664,11.430893,-10.660917,1.1162364,0.33975524,-0.22464582,0.27857757,0.8697673,-7.6850853,4.049173,0.6414331,0.16845267,0.31872636,0.38726002,0
0.01,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,14.078976,2.2093508,-4.7882843,-0.5792803,11.35399,-10.620248,1.1223689,0.35903046,-0.19402969,0.28323597,0.8678865,-7.694897,4.084586,0.58524436,3.862408,-6.0,-1.5660509,0
0.02,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,14.078976,2.2093508,-4.7882843,-0.5792803,11.277007,-10.5792265,1.1279451,0.37782666,-0.1631547,0.28751647,0.86484784,-7.700905,4.119564,0.53012586,3.862408,-6.0,-1.5660509,0
0.03,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,14.078976,2.2093508,-4.7882843,-0.5792803,11.199984,-10.537858,1.1329746,0.39611885,-0.13206205,0.2914134,0.8606553,-7.7030926,4.1538806,0.47589552,3.862408,-6.0,-1.5660509,0
0.04,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,8.897576,0.3650231,-4.597149,0.8844704,11.122957,-10.496152,1.1374654,0.41388255,-0.100793205,0.29492155,0.8553146,-7.7014675,4.187313,0.42236638,3.862408,-6.0,-1.5660509,0
0.05,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,8.897576,0.3650231,-4.597149,0.8844704,11.045966,-10.454116,1.1414236,0.43109408,-0.0693899,0.29803622,0.8488328,-7.696056,4.2196445,0.36934775,3.862408,-6.0,-1.5660509,0
0.060000000000000005,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,8.897576,0.3650231,-4.597149,0.8844704,10.9690485,-10.411763,1.1448535,0.44773048,-0.037894018,0.30075327,0.8412186,-7.6869035,4.2506633,0.31664622,3.862408,-6.0,-1.5660509,0
0.07,5.575106923745701,3.8624078996468034,-5.999999867419318,-1.5660508710056942,8.897576,0.3650231,-4.597149,0.8844704,10.892241,-10.369107,1.147757,0.46376956,-0.006347579,0.30306908,0.832482,-7.674078,4.2801642,0.26406673,3.862408,-6.0,-1.5660509,0
0.08,10.214340642736024,2.6119129038362154,-5.999999844383753,0.05103266194162596,13.061157,-2.0667818,3.7727122,0.17681485,10.815579,-10.326165,1.1501346,0.4791899,0.025207326,0.30498058,0.8226348,-7.657665,4.3079515,0.2114135,3.862408,-6.0,-1.5660509,0
0.09,10.214340642736024,2.6119129038362154,-5.999999844383753,0.05103266194162596,13.061157,-2.0667818,3.7727122,0.17681485,10.739179,-10.2828455,1.1521733,0.4875422,0.05620318,0.3011791,0.8175785,-7.6215763,4.3552227,0.19633688,2.611913,-6.0,0.051032662,0
0.09999999999999999,10.214340642736024,2.6119129038362154,-5.999999844383753,0.05103266194162596,13.061157,-2.0667818,3.7727122,0.17681485,10.663166,-10.239074,1.1540606,0.49537256,0.08713886,0.2970552,0.81164694,-7.580256,4.398341,0.1810815,2.611913,-6.0,0.051032662,0
0.10999999999999999,10.214340642736024,2.6119129038362154,-5.999999844383753,0.05103266194162596,13.061157,-2.0667818,3.7727122,0.17681485,10.587591,-10.194894,1.1557931,0.5026726,0.11798126,0.2926133,0.8048464,-7.5338793,4.4371247,0.16529074,2.611913,-6.0,0.051032662,0
0.11999999999999998,10.214340642736024,2.6119129038362154,-5.999999844383753,0.05103266194162596,13.061157,-2.0667818,3.7727122,0.17681485,10.512505,-10.150348,1.1573634,0.5094345,0.14869735,0.2878582,0.7971843,-7.4826427,4.4714093,0.1486103,2.611913,-6.0,0.051032662,0
0.12999999999999998,14.695262913889671,0.5880117025684516,-5.999999528679185,1.2911397273690302,13.926231,-2.6377592,1.9427445,0.6193273,10.437953,-10.105482,1.158761,0.5156511,0.17925425,0.28279486,0.78866875,-7.4267635,4.5010514,0.13068962,2.611913,-6.0,0.051032662,0
0.13999999999999999,14.695262913889671,0.5880117025684516,-5.999999528679185,1.2911397273690302,13.926231,-2.6377592,1.9427445,0.6193273,10.364112,-10.060287,1.1601467,0.5182711,0.20616655,0.26835474,0.78541434,-7.3408146,4.536501,0.14636585,0.5880117,-5.9999995,1.2911397,0
0.15,14.695262913889671,0.5880117025684516,-5.999999528679185,1.2911397273690302,13.926231,-2.6377592,1.9427445,0.6193273,10.29115,-10.014778,1.1616851,0.52039856,0.23288295,0.25365964,0.78141356,-7.2508974,4.5640826,0.16115104,0.5880117,-5.9999995,1.2911397,0
0.16,15.541331228932583,-0.3858870195038119,-5.999999096762767,1.713633267577065,14.026275,-2.4729187,1.421054,0.22033651,10.219107,-9.969032,1.1633649,0.52203155,0.25937802,0.23872349,0.7766702,-7.157263,4.5837436,0.17456333,0.5880117,-5.9999995,1.2911397,0
0.17,15.541331228932583,-0.3858870195038119,-5.999999096762767,1.713633267577065,14.026275,-2.4729187,1.421054,0.22033651,10.148045,-9.923126,1.1652027,0.5227838,0.28358564,0.21922815,0.77344334,-7.0549726,4.595941,0.19280104,-0.38588703,-5.999999,1.7136333,0
0.18000000000000002,15.541331228932583,-0.3858870195038119,-5.999999096762767,1.713633267577065,14.026275,-2.4729187,1.421054,0.22033651,10.078017,-9.877143,1.1672158,0.52302533,0.30751616,0.19951862,0.7694608,-6.950333,4.599224,0.20953245,-0.38588703,-5.999999,1.7136333,0
0.19000000000000003,15.541331228932583,-0.3858870195038119,-5.999999096762767,1.713633267577065,14.026275,-2.4729187,1.421054,0.22033651,10.009046,-9.831171,1.1693864,0.52275586,0.33114624,0.17961416,0.7647264,-6.8436103,4.59363,0.22423913,-0.38588703,-5.999999,1.7136333,0
0.20000000000000004,14.696168396814215,-0.7443051591039498,-4.648562998178544,1.564694411164423,15.917198,-2.0185268,1.3295026,-0.015474445,9.941151,-9.7853,1.1716919,0.52197564,0.3544528,0.15953419,0.7592449,-6.7350783,4.579229,0.2364105,-0.38588703,-5.999999,1.7136333,0
0.21000000000000005,14.696168396814215,-0.7443051591039498,-4.648562998178544,1.564694411164423,15.917198,-2.0185268,1.3295026,-0.015474445,9.874317,-9.73961,1.1740762,0.52090234,0.3712946,0.14175615,0.75545067,-6.6312766,4.5579715,0.24013025,-0.74430513,-4.648563,1.5646944,0
0.22000000000000006,14.696168396814215,-0.7443051591039498,-4.648562998178544,1.564694411164423,15.917198,-2.0185268,1.3295026,-0.015474445,9.808526,-9.694164,1.1764872,0.5195086,0.38790792,0.1238909,0.75119156,-6.5269604,4.530153,0.24172105,-0.74430513,-4.648563,1.5646944,0
0.23000000000000007,14.696168396814215,-0.7443051591039498,-4.648562998178544,1.564694411164423,15.917198,-2.0185268,1.3295026,-0.015474445,9.743779,-9.649029,1.1789024,0.51779526,0.4042826,0.10594942,0.74647033,-6.422285,4.495865,0.24089094,-0.74430513,-4.648563,1.5646944,0
0.24000000000000007,14.696168396814215,-0.7443051591039498,-4.648562998178544,1.564694411164423,15.92353,-1.5310333,2.3318717,-0.35389698,9.68008,-9.604269,1.1812959,0.5157633,0.42040855,0.08794274,0.74128985,-6.317407,4.4552145,0.23735388,-0.74430513,-4.648563,1.5646944,0
0.25000000000000006,14.696168396814215,-0.7443051591039498,-4.648562998178544,1.564694411164423,15.92353,-1.5310333,2.3318717,-0.35389698,9.617431,-9.559947,1.1836393,0.51341397,0.43627584,0.06988196,0.7356532,-6.212483,4.4083247,0.23083048,-0.74430513,-4.648563,1.5646944,0
