time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.019194900348712,-1.2421929184092422,-5.999999526430109,0.03153681999175399,11.358934,-1.1398058,-6.2339034,-0.45111614,7.285546,-8.155952,0.9054981,0.35170996,0.0037136683,0.111317545,0.92945933,-4.8318763,4.455707,-0.91465753,-0.9905844,-4.917699,0.13142194,0
0.10999999999999999,13.019194900348712,-1.2421929184092422,-5.999999526430109,0.03153681999175399,11.358934,-1.1398058,-6.2339034,-0.45111614,7.237287,-8.111268,0.89649653,0.35379997,0.025261162,0.09778301,0.9298526,-4.8192797,4.4803567,-0.885556,-1.0298244,-5.0864835,0.12652056,0
0.11999999999999998,13.019194900348712,-1.2421929184092422,-5.999999526430109,0.03153681999175399,11.358934,-1.1398058,-6.2339034,-0.45111614,7.1891747,-8.066363,0.88778853,0.3557547,0.04744715,0.0837409,0.92961,-4.8026166,4.4996676,-0.8560014,-1.0629473,-5.2289457,0.12185968,0
0.12999999999999998,14.406144497433694,-0.9609150498386582,-5.999999179126716,0.001097645858882571,12.301808,-1.2377497,-5.52287,0.010862784,7.141249,-8.021293,0.87937695,0.35753962,0.070152245,0.06926567,0.9286799,-4.781814,4.5134344,-0.8263366,-1.0909064,-5.3491907,0.11742751,0
0.13999999999999999,14.406144497433694,-0.9609150498386582,-5.999999179126716,0.001097645858882571,12.301808,-1.2377497,-5.52287,0.010862784,7.0935655,-7.976109,0.8713289,0.3591206,0.09331118,0.05452808,0.92701244,-4.7541647,4.5223494,-0.7833522,-1.0706466,-5.4506783,0.111719176,0
0.15,14.406144497433694,-0.9609150498386582,-5.999999179126716,0.001097645858882571,12.301808,-1.2377497,-5.52287,0.010862784,7.046182,-7.930868,0.86370736,0.3604674,0.11686271,0.03966986,0.92457163,-4.7218432,4.524834,-0.7411034,-1.0535473,-5.5363398,0.106290944,0
0.16,14.99519780884565,-0.5465268777424909,-5.387538784667247,-0.04718140675116841,12.697306,-0.83834183,-3.4915404,0.33065534,6.9991455,-7.885635,0.8565027,0.3615591,0.14071295,0.024713997,0.9213382,-4.684836,4.520819,-0.700053,-1.0391152,-5.608643,0.10112908,0
0.17,14.99519780884565,-0.5465268777424909,-5.387538784667247,-0.04718140675116841,12.697306,-0.83834183,-3.4915404,0.33065534,6.95251,-7.8404765,0.8497287,0.36235687,0.16461359,0.00992476,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.9623251,-5.574152,0.09385143,0
0.18000000000000002,14.99519780884565,-0.5465268777424909,-5.387538784667247,-0.04718140675116841,12.697306,-0.83834183,-3.4915404,0.33065534,6.906332,-7.7954607,0.84339404,0.36283764,0.18836462,-0.004485116,0.91260475,-4.593328,4.4922214,-0.6122525,-0.89750844,-5.545042,0.08693091,0
0.19000000000000003,14.99519780884565,-0.5465268777424909,-5.387538784667247,-0.04718140675116841,12.697306,-0.83834183,-3.4915404,0.33065534,6.860659,-7.750654,0.83747447,0.36300746,0.21195316,-0.018564451,0.90716964,-4.540535,4.4680834,-0.5721124,-0.8427982,-5.5204725,0.08034998,0
0.20000000000000004,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,12.657236,-0.2155357,0.9508861,0.47657377,6.815537,-7.7061214,0.8319412,0.3628722,0.23536585,-0.032353204,0.9010438,-4.483216,4.4376073,-0.5350612,-0.7966184,-5.499736,0.07409197,0
0.21000000000000005,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,12.657236,-0.2155357,0.9508861,0.47657377,6.7709947,-7.661915,0.8267288,0.3624623,0.25726604,-0.045189507,0.89464694,-4.4245996,4.402834,-0.50793487,-0.6979577,-4.881756,0.07018307,0
0.22000000000000006,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,12.657236,-0.2155357,0.9508861,0.47657377,6.727057,-7.6180825,0.82177097,0.36185852,0.2766312,-0.0565572,0.8884452,-4.3623633,4.3628793,-0.48414198,-0.6146753,-4.3601513,0.066465974,0
0.23000000000000007,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,12.657236,-0.2155357,0.9508861,0.47657377,6.683758,-7.5746727,0.81703484,0.36112344,0.29386953,-0.06668391,0.88248724,-4.297016,4.3183985,-0.46358508,-0.54437447,-3.9198914,0.0629313,0
0.24000000000000007,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,11.697427,0.37643328,4.9682956,0.25398418,6.641126,-7.5317283,0.81248856,0.36030093,0.3093229,-0.07576269,0.876791,-4.2289753,4.2699385,-0.44613922,-0.48503175,-3.5482905,0.05957006,0
0.25000000000000006,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,11.697427,0.37643328,4.9682956,0.25398418,6.5991864,-7.4892864,0.8081018,0.35942137,0.32327738,-0.08395682,0.87135476,-4.1585836,4.217956,-0.4316691,-0.43493932,-3.2346416,0.05637374,0
0.26000000000000006,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,11.697427,0.37643328,4.9682956,0.25398418,6.557961,-7.44738,0.8038454,0.3585056,0.3359723,-0.091404155,0.8661648,-4.0861216,4.1628356,-0.4200397,-0.3926556,-2.9699063,0.053334285,0
0.2700000000000001,14.25872567031578,-0.16370155083075855,-1.5370854470009827,-0.005567374275042966,11.697427,0.37643328,4.9682956,0.25398418,6.5174694,-7.406039,0.7996917,0.35756764,0.34760782,-0.09822088,0.86120075,-4.011822,4.1048985,-0.41112274,-0.35696343,-2.7464569,0.050443966,0
0.2800000000000001,13.651858243796994,0.2310173116402244,4.048289088761942,-0.016388249446140545,12.100386,0.27546185,5.6833816,-0.06716152,6.47773,-7.3652906,0.795614,0.35661677,0.3583513,-0.10450489,0.8564388,-3.9358783,4.0444136,-0.40480015,-0.3268351,-2.5578542,0.047695477,0
0.2900000000000001,13.651858243796994,0.2310173116402244,4.048289088761942,-0.016388249446140545,12.100386,0.27546185,5.6833816,-0.06716152,6.4387407,-7.3251457,0.7915655,0.35584646,0.36649403,-0.109408416,0.85269284,-3.8618052,3.9843602,-0.40520996,-0.23987357,-1.5276265,0.044550873,0
0.3000000000000001,13.651858243796994,0.2310173116402244,4.048289088761942,-0.016388249446140545,12.100386,0.27546185,5.6833816,-0.06716152,6.400497,-7.285609,0.78750443,0.35543692,0.37071535,-0.11227159,0.8506643,-3.7868779,3.92286,-0.40718117,-0.16646501,-0.6580632,0.041560583,0
0.3100000000000001,13.651858243796994,0.2310173116402244,4.048289088761942,-0.016388249446140545,12.100386,0.27546185,5.6833816,-0.06716152,6.363004,-7.246691,0.7834194,0.35535777,0.3716498,-0.1134186,0.85013735,-3.7116172,3.860636,-0.4098804,-0.10449753,0.07589172,0.038717005,0
0.3200000000000001,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884325463,13.365146,0.13469511,5.6734743,-0.2885435,6.326264,-7.208397,0.77930677,0.35556617,0.3698158,-0.11311806,0.8508897,-3.63645,3.7982874,-0.41258726,-0.05218847,0.6953864,0.036012962,0
0.3300000000000001,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884325463,13.365146,0.13469511,5.6734743,-0.2885435,6.290263,-7.170716,0.77515644,0.35605568,0.36501533,-0.11121391,0.8530062,-3.5638225,3.7380645,-0.41731927,0.038535655,1.5226399,0.03413407,0
0.34000000000000014,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884325463,13.365146,0.13469511,5.6734743,-0.2885435,6.254985,-7.1336327,0.77096486,0.3568024,0.35709682,-0.10758893,0.8565036,-3.4920723,3.678856,-0.4207351,0.11511602,2.2208834,0.032347355,0
0.35000000000000014,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884325463,13.365146,0.13469511,5.6734743,-0.2885435,6.2204175,-7.0971336,0.76674837,0.357732,0.34650987,-0.102499895,0.8610763,-3.421611,3.621258,-0.42221162,0.17975742,2.8102355,0.030648327,0
0.36000000000000015,12.825379762757459,0.798621335127397,5.999999809488568,0.2540210079605348,13.664412,0.45675266,6.017922,-0.29706708,6.1865463,-7.0612,0.76252896,0.3587727,0.3336275,-0.096162006,0.86644536,-3.3528178,3.565799,-0.42126718,0.23432104,3.3076782,0.029032651,1
0.37000000000000016,12.825379762757459,0.798621335127397,5.999999809488568,0.2540210079605348,13.664412,0.45675266,6.017922,-0.29706708,6.153363,-7.0258164,0.7583475,0.35989937,0.3187552,-0.088770166,0.87234586,-3.2840853,3.5113966,-0.41455266,0.2690398,3.7275424,0.013030858,1
0.38000000000000017,12.825379762757459,0.798621335127397,5.999999809488568,0.2540210079605348,13.664412,0.45675266,6.017922,-0.29706708,6.1208563,-6.9909616,0.75424856,0.36108938,0.30215192,-0.0804883,0.8785444,-3.2177947,3.4601166,-0.404739,0.29835096,4.0819283,-0.0021857398,1
0.3900000000000002,12.825379762757459,0.798621335127397,5.999999809488568,0.2540210079605348,13.664412,0.45675266,6.017922,-0.29706708,6.0889983,-6.956602,0.75026387,0.36228424,0.28404528,-0.07144348,0.8848526,-3.1542876,3.4123507,-0.39168915,0.3230953,4.3810477,-0.016655676,1
0.4000000000000002,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,13.576967,0.19745271,6.3539133,-0.32813057,6.05776,-6.9227014,0.74642605,0.36343315,0.2646311,-0.061745204,0.8911084,-3.0938876,3.368456,-0.37536117,0.34398305,4.633519,-0.03041554,1
0.4100000000000002,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,13.576967,0.19745271,6.3539133,-0.32813057,6.027107,-6.8892174,0.74276406,0.36452267,0.2440414,-0.051580045,0.8971658,-3.03727,3.329006,-0.35654944,0.3211819,4.846619,-0.0450245,1
0.4200000000000002,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,13.576967,0.19745271,6.3539133,-0.32813057,5.997002,-6.856106,0.7393058,0.36553773,0.22239435,-0.041103993,0.9029027,-2.9843633,3.2939806,-0.3346328,0.30193695,5.0264864,-0.058916602,1
0.4300000000000002,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,13.576967,0.19745271,6.3539133,-0.32813057,5.9674063,-6.8233213,0.7360815,0.36643636,0.19983017,-0.030364426,0.90822375,-2.935466,3.2636056,-0.3097853,0.2856931,5.1783032,-0.07212699,1
0.4400000000000002,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,14.5894575,0.22074533,6.38889,-0.44237238,5.9382777,-6.790817,0.73311937,0.36718363,0.17647234,-0.019403629,0.9130484,-2.8908522,3.2380822,-0.28223643,0.27198133,5.306445,-0.08468917,1
0.45000000000000023,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,14.5894575,0.22074533,6.38889,-0.44237238,5.9095883,-6.7585506,0.7304928,0.36776185,0.15243378,-0.008248614,0.9173044,-2.8477807,3.2160594,-0.24271272,0.2640589,5.4146023,-0.102240816,1
0.46000000000000024,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,14.5894575,0.22074533,6.38889,-0.44237238,5.8813047,-6.7264767,0.728273,0.36815822,0.12781443,0.003074983,0.920931,-2.8098142,3.1996064,-0.20092668,0.25737,5.5058928,-0.11893116,1
0.47000000000000025,13.970839020330502,0.7809879102009184,5.999999816704153,0.228209369456045,14.5894575,0.22074533,6.38889,-0.44237238,5.8533745,-6.6945386,0.7264808,0.3683527,0.10269989,0.0145328585,0.9238821,-2.7771597,3.1888626,-0.15725793,0.2517221,5.5829463,-0.13480252,1
0.48000000000000026,16.138926278058673,0.6052448763070033,5.999999664426465,0.03788418573808318,15.123676,0.72981226,6.2233787,-0.52713007,5.825743,-6.662679,0.7251329,0.36832866,0.07716716,0.026093846,0.9261203,-2.749997,3.1839402,-0.11211711,0.2469526,5.6479836,-0.14989506,0
0.49000000000000027,16.138926278058673,0.6052448763070033,5.999999664426465,0.03788418573808318,15.123676,0.72981226,6.2233787,-0.52713007,5.7983675,-6.63084,0.72431856,0.36800677,0.051344182,0.0378678,0.92763215,-2.7261837,3.1850362,-0.050618716,0.30279937,5.7028766,-0.14068067,0
0.5000000000000002,16.138926278058673,0.6052448763070033,5.999999664426465,0.03788418573808318,15.123676,0.72981226,6.2233787,-0.52713007,5.7711983,-6.598956,0.7241227,0.36732018,0.025341427,0.049939692,0.9284074,-2.708692,3.1927896,0.011511513,0.349937,5.7492104,-0.13191843,0
0.5100000000000002,16.138926278058673,0.6052448763070033,5.999999664426465,0.03788418573808318,15.123676,0.72981226,6.2233787,-0.52713007,5.744172,-6.5669613,0.72454906,0.366273,-0.00079836836,0.062248588,0.92842287,-2.697573,3.2072923,0.073741585,0.38972405,5.7883196,-0.12358618,0
0.5200000000000002,17.351624483164827,0.4355136039767274,5.999999379158617,-0.008476266518966472,16.247055,1.358166,6.3214617,-0.7122476,5.717225,-6.534787,0.72559595,0.3648687,-0.027034884,0.07474088,0.9276606,-2.692857,3.2285957,0.13552752,0.4233069,5.82133,-0.11566278,0
0.5300000000000002,17.351624483164827,0.4355136039767274,5.999999379158617,-0.008476266518966472,16.247055,1.358166,6.3214617,-0.7122476,5.690293,-6.502356,0.7273159,0.3631135,-0.053355124,0.08730605,0.9261101,-2.6946855,3.258822,0.20825742,0.42519265,5.849195,-0.11040311,0
0.5400000000000003,17.351624483164827,0.4355136039767274,5.999999379158617,-0.008476266518966472,16.247055,1.358166,6.3214617,-0.7122476,5.6633077,-6.4695864,0.72975534,0.3610116,-0.07974276,0.09985207,0.92376494,-2.7034233,3.2963188,0.2793242,0.42678478,5.872714,-0.10540154,0
0.5500000000000003,17.351624483164827,0.4355136039767274,5.999999379158617,-0.008476266518966472,16.247055,1.358166,6.3214617,-0.7122476,5.6362004,-6.436405,0.7328946,0.35856402,-0.106156096,0.11235928,0.92061853,-2.7190604,3.3409941,0.34813526,0.42812923,5.8925657,-0.1006454,0
0.5600000000000003,17.66245330335098,0.17867492699102067,5.9999965976829,-0.04716495945819526,16.697386,1.483418,6.273457,-1.1988596,5.6089025,-6.402742,0.7367083,0.35577255,-0.13255599,0.1248093,0.9166667,-2.7415588,3.392724,0.41410074,0.42926466,5.9093213,-0.09612262,0
0.5700000000000003,17.66245330335098,0.17867492699102067,5.9999965976829,-0.04716495945819526,16.697386,1.483418,6.273457,-1.1988596,5.581343,-6.3685217,0.74117935,0.35262963,-0.15894265,0.13709019,0.91191894,-2.771383,3.452399,0.47951546,0.3901769,5.9234657,-0.09372025,0
0.5800000000000003,17.66245330335098,0.17867492699102067,5.9999965976829,-0.04716495945819526,16.697386,1.483418,6.273457,-1.1988596,5.5534515,-6.3336706,0.7462846,0.349128,-0.1853104,0.14911114,0.9063862,-2.808071,3.5188682,0.54086286,0.3571852,5.9354033,-0.09143577,0
0.5900000000000003,17.66245330335098,0.17867492699102067,5.9999965976829,-0.04716495945819526,16.697386,1.483418,6.273457,-1.1988596,5.525159,-6.298122,0.75198066,0.3452715,-0.21161543,0.16088393,0.9000685,-2.851542,3.591874,0.5975789,0.32933846,5.945479,-0.08926338,0
0.6000000000000003,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,16.830564,1.0179142,4.591355,-0.76798815,5.4963975,-6.2618117,0.75821835,0.3410649,-0.23781706,0.17241704,0.8929673,-2.9016829,3.671139,0.64911354,0.30583504,5.953983,-0.0871976,0
0.6100000000000003,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,16.830564,1.0179142,4.591355,-0.76798815,5.46712,-6.2247057,0.7648979,0.33671546,-0.26280162,0.18317929,0.88543993,-2.9547374,3.750962,0.6859528,0.23709726,5.468831,-0.08596409,0
0.6200000000000003,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,16.830564,1.0179142,4.591355,-0.76798815,5.437284,-6.186776,0.77191883,0.3324325,-0.28571814,0.19277394,0.87789094,-3.0133498,3.8356855,0.7174007,0.17908433,5.059337,-0.084791094,0
0.6300000000000003,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,16.830564,1.0179142,4.591355,-0.76798815,5.4068365,-6.147978,0.77922755,0.32821715,-0.30688506,0.20138575,0.87036735,-3.0769813,3.924665,0.7435211,0.13012251,4.713703,-0.08367568,0
0.6400000000000003,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,15.489555,1.0080754,0.62147075,-0.3157652,5.375729,-6.1082706,0.78677124,0.3240647,-0.32656994,0.209169,0.8628922,-3.145173,4.0173583,0.7643983,0.08880009,4.42197,-0.08261499,0
0.6500000000000004,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,15.489555,1.0080754,0.62147075,-0.3157652,5.3439183,-6.06762,0.79449785,0.31996724,-0.3449972,0.21625237,0.8554725,-3.217533,4.113306,0.78012383,0.05392479,4.1757317,-0.08160634,0
0.6600000000000004,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,15.489555,1.0080754,0.62147075,-0.3157652,5.3113647,-6.025995,0.80235636,0.31591508,-0.36235493,0.2227432,0.8481052,-3.2937248,4.2121186,0.7907876,0.024490627,3.9678943,-0.0806472,0
0.6700000000000004,16.55362351098757,-0.13472979653481537,2.8429972876587124,-0.06206000822520975,15.489555,1.0080754,0.62147075,-0.3157652,5.2780313,-5.983369,0.81029654,0.31189805,-0.3788006,0.2287309,0.8407807,-3.373457,4.313461,0.79647297,-0.00035121292,3.7924685,-0.07973513,0
0.6800000000000004,15.278216909216527,-0.4192526680733622,-1.8202233404341628,-0.09124936038629175,15.620739,0.83160913,-2.6552043,-0.3975939,5.243884,-5.9397182,0.81826895,0.30790606,-0.39446592,0.23429008,0.833486,-3.4564764,4.417044,0.79725426,-0.021317262,3.6444001,-0.0788678,0
0.6900000000000004,15.278216909216527,-0.4192526680733622,-1.8202233404341628,-0.09124936038629175,15.620739,0.83160913,-2.6552043,-0.3975939,5.208924,-5.8950624,0.8261887,0.30433384,-0.40795413,0.23881939,0.82699454,-3.535871,4.514436,0.78605425,-0.08341768,2.7921982,-0.079475366,0
0.7000000000000004,15.278216909216527,-0.4192526680733622,-1.8202233404341628,-0.09124936038629175,15.620739,0.83160913,-2.6552043,-0.3975939,5.173158,-5.849426,0.83397764,0.30152217,-0.41820598,0.24187009,0.82200205,-3.6174965,4.6131306,0.771248,-0.13582735,2.0728962,-0.08005311,0
0.7100000000000004,15.278216909216527,-0.4192526680733622,-1.8202233404341628,-0.09124936038629175,15.620739,0.83160913,-2.6552043,-0.3975939,5.136568,-5.8027973,0.8416043,0.29937834,-0.42576447,0.24369657,0.8183579,-3.7008173,4.712667,0.7537201,-0.18005836,1.4657687,-0.08060252,0
0.7200000000000004,14.272005675179061,-0.7147235304698107,-5.999995707580264,-0.12467644782842771,14.521264,0.35909745,-5.716827,-0.14802362,5.0991373,-5.755171,0.84904534,0.29781342,-0.4310746,0.24450524,0.815904,-3.7854097,4.812688,0.7342461,-0.21738699,0.9533218,-0.08112498,0
0.7300000000000004,14.272005675179061,-0.7147235304698107,-5.999995707580264,-0.12467644782842771,14.521264,0.35909745,-5.716827,-0.14802362,5.060884,-5.706576,0.85625947,0.2971072,-0.43317536,0.24386913,0.81523895,-3.8652585,4.9062767,0.7084948,-0.29500386,-0.13103968,-0.08326206,0
0.7400000000000004,14.272005675179061,-0.7147235304698107,-5.999995707580264,-0.12467644782842771,14.521264,0.35909745,-5.716827,-0.14802362,5.02183,-5.6570463,0.8632154,0.29746878,-0.43131465,0.24145332,0.8168112,-3.9453964,4.9995823,0.6827891,-0.36050978,-1.046296,-0.085294284,0
0.7500000000000004,14.272005675179061,-0.7147235304698107,-5.999995707580264,-0.12467644782842771,14.521264,0.35909745,-5.716827,-0.14802362,4.981976,-5.606587,0.8699194,0.29871505,-0.42609262,0.2375266,0.8202413,-4.0252857,5.092165,0.65827525,-0.4157944,-1.818819,-0.08722678,0
0.7600000000000005,13.497135033692741,-1.0692888329464307,-5.999999519427302,0.021443655466368505,13.989075,-0.07329902,-6.1083627,-0.18039759,4.9413266,-5.555207,0.8763884,0.30067843,-0.41799656,0.23230484,0.8251703,-4.104455,5.1836295,0.63590354,-0.46245208,-2.470868,-0.089064434,1
0.7700000000000005,13.497135033692741,-1.0692888329464307,-5.999999519427302,0.021443655466368505,13.989075,-0.07329902,-6.1083627,-0.18039759,4.8998985,-5.5029287,0.8826398,0.30332106,-0.40735057,0.22617324,0.8312086,-4.180919,5.2718334,0.6148849,-0.40180454,-3.021237,-0.09354619,1
0.7800000000000005,13.497135033692741,-1.0692888329464307,-5.999999519427302,0.021443655466368505,13.989075,-0.07329902,-6.1083627,-0.18039759,4.8577137,-5.449776,0.8886979,0.30659792,-0.39442647,0.2194443,0.83801544,-4.255786,5.3583155,0.5973066,-0.35061216,-3.4857757,-0.09780802,1
0.7900000000000005,13.497135033692741,-1.0692888329464307,-5.999999519427302,0.021443655466368505,13.989075,-0.07329902,-6.1083627,-0.18039759,4.8147902,-5.395769,0.8945993,0.31036022,-0.37952363,0.21218227,0.8453504,-4.328604,5.4428167,0.5836131,-0.30740023,-3.8778694,-0.10186073,1
0.8000000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,12.876469,0.36874628,-6.0857267,-0.17832144,4.7711506,-5.3409276,0.9003846,0.31448036,-0.3628958,0.204441,0.8530023,-4.398953,5.52507,0.5741265,-0.2709247,-4.2088165,-0.10571456,0
0.8100000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,12.876469,0.36874628,-6.0857267,-0.17832144,4.7268424,-5.2853007,0.90606886,0.31861645,-0.34491602,0.19583316,0.86091006,-4.4623413,5.599913,0.56338644,-0.44589868,-4.4881434,-0.08900639,0
0.8200000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,12.876469,0.36874628,-6.0857267,-0.17832144,4.681914,-5.228939,0.9116671,0.32249433,-0.32589564,0.18605211,0.86900765,-4.5228543,5.6719546,0.5569334,-0.5935797,-4.7239137,-0.07311809,0
0.8300000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,12.876469,0.36874628,-6.0857267,-0.17832144,4.6363955,-5.1718726,0.91722244,0.32610252,-0.30595332,0.17525136,0.87711847,-4.5803237,5.7407618,0.55482054,-0.7182265,-4.9229193,-0.058009423,0
0.8400000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,11.08371,0.04871029,-6.040913,0.2841522,4.590318,-5.114136,0.9227783,0.32942942,-0.28519335,0.16356379,0.88509214,-4.634576,5.8059297,0.5570218,-0.82343215,-5.090893,-0.043642156,0
0.8500000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,11.08371,0.04871029,-6.040913,0.2841522,4.543715,-5.055768,0.9283774,0.33246374,-0.26370835,0.151105,0.89280075,-4.685434,5.86708,0.56344104,-0.9122297,-5.232673,-0.02997988,0
0.8600000000000005,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,11.08371,0.04871029,-6.040913,0.2841522,4.4966216,-4.9968095,0.9340611,0.335195,-0.24158119,0.13797608,0.9001364,-4.7327223,5.9238634,0.5739199,-0.987179,-5.3523445,-0.016988028,0
0.8700000000000006,13.135384557963658,-1.3931047842216329,-5.99999967012964,0.23478022219413958,11.08371,0.04871029,-6.040913,0.2841522,4.4490733,-4.937307,0.939869,0.33761382,-0.2188868,0.12426577,0.90700805,-4.776271,5.9759583,0.5882451,-1.0504402,-5.4533534,-0.0046336837,0
0.8800000000000006,13.893457011572654,-1.4040475945224804,-5.999999530515728,0.16068368574354883,11.855103,-0.61703193,-6.2094984,0.440196,4.401109,-4.8773074,0.94583833,0.33971187,-0.19569327,0.110052295,0.91333926,-4.815916,6.0230703,0.6061551,-1.1038364,-5.538611,0.0071144123,0
0.8900000000000006,13.893457011572654,-1.4040475945224804,-5.999999530515728,0.16068368574354883,11.855103,-0.61703193,-6.2094984,0.440196,4.3527584,-4.81685,0.9520377,0.34148946,-0.17206538,0.095399186,0.91906345,-4.8535585,6.06735,0.6342307,-1.1506263,-5.61057,0.014650107,0
