time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,10.060677,1.0867862,-4.818197,-1.316722,10.556539,-9.880662,3.521574,-0.35618597,0.3235052,-0.1397048,-0.8654239,-3.3266504,3.3052402,0.5935123,-0.0058127586,-0.33609265,-0.33591902,0
0.01,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,11.506344,1.4478945,-4.608689,-1.195453,10.523134,-9.847467,3.527244,-0.3581517,0.32077092,-0.1381513,-0.86587965,-3.353807,3.333105,0.53992975,0.08521275,-0.9919713,-0.3280251,0
0.02,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,11.506344,1.4478945,-4.608689,-1.195453,10.4894705,-9.814008,3.5323615,-0.3606468,0.3151441,-0.13585119,-0.8672731,-3.3784828,3.358491,0.48308095,0.16623667,-1.5951558,-0.3208923,0
0.03,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,11.506344,1.4478945,-4.608689,-1.195453,10.455572,-9.780307,3.536896,-0.36360142,0.30684412,-0.13284078,-0.8694792,-3.400705,3.381477,0.42339507,0.23833388,-2.1498747,-0.3144401,0
0.04,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,8.380657,1.2317476,-4.197674,-0.7489393,10.421463,-9.746387,3.5408225,-0.36693743,0.29608053,-0.12914665,-0.87236136,-3.4208586,3.4024925,0.361798,0.29440245,-2.6519837,-0.30789328,0
0.05,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,8.380657,1.2317476,-4.197674,-0.7489393,10.387159,-9.712262,3.5441296,-0.37054315,0.28312525,-0.12475984,-0.87576985,-3.439522,3.4221592,0.29954898,0.32384875,-3.093936,-0.30006748,0
0.060000000000000005,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,8.380657,1.2317476,-4.197674,-0.7489393,10.352677,-9.677949,3.5468116,-0.37430692,0.2682433,-0.11966539,-0.87955666,-3.4566705,3.4404533,0.2367824,0.3318362,-3.4838448,-0.29111564,0
0.07,3.7233983750973585,-0.030407458910848548,-5.999999398737053,-0.00207235533324146,8.380657,1.2317476,-4.197674,-0.7489393,10.318032,-9.643458,3.5488636,-0.37813243,0.25166142,-0.11385642,-0.883583,-3.4722922,3.4573503,0.1735839,0.32275498,-3.8287826,-0.2811865,0
0.08,4.959991561260672,0.00041411551183239564,-5.999999446625073,0.0580831742160906,9.571154,1.3447758,-5.8745146,-0.99504787,10.283237,-9.608807,3.550282,-0.38193712,0.23357509,-0.10733289,-0.88771975,-3.4863896,3.4728289,0.11000717,0.30022407,-4.1348047,-0.2704138,0
0.09,4.959991561260672,0.00041411551183239564,-5.999999446625073,0.0580831742160906,9.571154,1.3447758,-5.8745146,-0.99504787,10.248293,-9.573988,3.5511076,-0.38563532,0.21412086,-0.1000463,-0.89186794,-3.50238,3.4906697,0.055333223,0.253464,-4.42567,-0.25429437,0
