time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,11.872309,-0.9877541,-3.4061155,-1.1438318,15.654562,-11.459228,1.4821949,0.038883213,-0.44004184,0.3999778,0.80303735,-11.633496,-3.421769,0.05460716,1.8413004,-0.3097791,-0.07397731,0
0.01,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,13.716501,-4.511972,-5.510364,0.8371754,15.537633,-11.4928465,1.4825069,0.04423886,-0.43841922,0.406766,0.80023307,-11.751679,-3.3018994,0.007441338,1.7621257,-0.46968082,-0.23408988,0
0.02,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,13.716501,-4.511972,-5.510364,0.8371754,15.41954,-11.525263,1.4823369,0.050414905,-0.43645123,0.41290012,0.79779834,-11.866425,-3.1814325,-0.04174233,1.7208989,-0.6302647,-0.3886363,0
0.03,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,13.716501,-4.511972,-5.510364,0.8371754,15.300318,-11.556473,1.4816661,0.05747156,-0.4341215,0.41852784,0.795657,-11.977569,-3.0604877,-0.092680156,1.71231,-0.7920411,-0.53794396,0
0.04,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,7.2145233,-3.0320635,-5.686526,-0.8449077,15.180003,-11.586472,1.480478,0.06545925,-0.4314086,0.42377254,0.7937371,-12.084936,-2.9391446,-0.14514323,1.7317611,-0.9553245,-0.68231404,0
0.05,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,7.2145233,-3.0320635,-5.686526,-0.8449077,15.058633,-11.615255,1.4787586,0.07441954,-0.42828736,0.4287366,0.79197013,-12.188345,-2.8174539,-0.19893177,1.7752694,-1.1202732,-0.8220236,0
0.060000000000000005,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,7.2145233,-3.0320635,-5.686526,-0.8449077,14.93625,-11.64282,1.4764954,0.08438587,-0.42472944,0.4335039,0.79029006,-12.287601,-2.6954474,-0.25386998,1.839378,-1.2869263,-0.9573277,0
0.07,10.600895886542501,5.999998986611163,-5.999999634947514,-4.662850563499547,7.2145233,-3.0320635,-5.686526,-0.8449077,14.812896,-11.669164,1.4736778,0.09538415,-0.420704,0.4381418,0.78863287,-12.382508,-2.5731473,-0.3098017,1.9210848,-1.4552313,-1.0884613,0
0.08,13.84745683685207,5.999999898721727,-5.999999978782227,-4.574910701517571,12.099208,-3.041764,-7.183603,0.2688249,14.688616,-11.694283,1.4702964,0.10743325,-0.41617826,0.442703,0.7869357,-12.47286,-2.4505727,-0.36658636,2.01778,-1.6250666,-1.2156411,0
0.09,13.84745683685207,5.999999898721727,-5.999999978782227,-4.574910701517571,12.099208,-3.041764,-7.183603,0.2688249,14.563392,-11.718083,1.4663737,0.1207711,-0.4108943,0.44739142,0.78512484,-12.5710535,-2.309612,-0.41810495,2.2270596,-1.8963127,-1.3436799,0
