time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5100000000000002,18.353817626878154,-4.532926432511852,2.4476861056619765,3.6063109714426855,17.454975,-5.5005574,5.2387094,1.289239,13.750963,-10.055472,2.084282,-0.6701352,-0.35955557,-0.43344328,-0.4834924,-8.32612,0.7740233,-0.5431422,-1.6757227,-1.0466812,0.8548625,0
0.5200000000000002,15.708586778348577,-5.999999338125197,5.999999405937734,3.6909318483727325,15.7431,-6.547408,5.7084155,1.8644809,13.668551,-10.047791,2.078699,-0.6729522,-0.3570023,-0.42458254,-0.4892993,-8.156205,0.7622597,-0.5728621,-2.1215582,-0.50216895,0.9898769,0
0.5300000000000002,15.708586778348577,-5.999999338125197,5.999999405937734,3.6909318483727325,15.7431,-6.547408,5.7084155,1.8644809,13.587737,-10.04022,2.0727968,-0.674744,-0.35094547,-0.4165948,-0.49800205,-8.007151,0.75194937,-0.6071994,-2.7826092,0.45562726,1.1174302,0
0.5400000000000003,15.708586778348577,-5.999999338125197,5.999999405937734,3.6909318483727325,15.7431,-6.547408,5.7084155,1.8644809,13.508395,-10.032746,2.0665646,-0.67524433,-0.3408352,-0.40982732,-0.50982106,-7.8619576,0.74342436,-0.63880587,-3.314339,1.2903461,1.2410746,0
0.5500000000000003,15.708586778348577,-5.999999338125197,5.999999405937734,3.6909318483727325,15.7431,-6.547408,5.7084155,1.8644809,13.430485,-10.025341,2.0600317,-0.67440414,-0.32725585,-0.4041304,-0.52417636,-7.7207017,0.73810005,-0.6672754,-3.738857,2.0192344,1.3608321,0
0.5600000000000003,13.786229368616869,-5.99999979012502,5.999999815840855,2.2683913861761726,14.498272,-6.748531,5.7367163,1.7360206,13.353972,-10.017968,2.0532339,-0.6721897,-0.31068042,-0.39930314,-0.5405508,-7.5820575,0.7371062,-0.69155914,-4.0922246,2.6394162,1.4751709,1
0.5700000000000003,13.786229368616869,-5.99999979012502,5.999999815840855,2.2683913861761726,14.498272,-6.748531,5.7367163,1.7360206,13.278782,-10.010581,2.0461862,-0.6687801,-0.29145584,-0.3950885,-0.55829316,-7.456513,0.7411121,-0.7172826,-4.39023,3.122116,1.4879708,1
0.5800000000000003,13.786229368616869,-5.99999979012502,5.999999815840855,2.2683913861761726,14.498272,-6.748531,5.7367163,1.7360206,13.204833,-10.003126,2.0389035,-0.6643365,-0.26987386,-0.39126796,-0.576831,-7.3339,0.7507661,-0.7386506,-4.6416955,3.5295815,1.5001428,1
0.5900000000000003,13.786229368616869,-5.99999979012502,5.999999815840855,2.2683913861761726,14.498272,-6.748531,5.7367163,1.7360206,13.132092,-9.995544,2.0314286,-0.6588365,-0.24622267,-0.38765594,-0.5958449,-7.2148046,0.7666228,-0.75563896,-4.853887,3.8735392,1.5117174,1
0.6000000000000003,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,13.304136,-6.5547094,5.0589247,1.0549133,13.060522,-9.987771,2.0238056,-0.6522582,-0.22075783,-0.38409618,-0.6150567,-7.099871,0.78909475,-0.76830727,-5.032938,4.163888,1.5227242,0
0.6100000000000003,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,13.304136,-6.5547094,5.0589247,1.0549133,12.99017,-9.979715,2.0161505,-0.6445147,-0.1936591,-0.3805166,-0.634274,-6.971579,0.823326,-0.761981,-5.1841154,4.4499846,1.5506405,0
0.6200000000000003,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,13.304136,-6.5547094,5.0589247,1.0549133,12.921068,-9.971275,2.0085819,-0.6355291,-0.16509314,-0.37685192,-0.6533215,-6.8497605,0.86583376,-0.7510485,-5.3116765,4.6914883,1.577187,0
0.6300000000000003,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,13.304136,-6.5547094,5.0589247,1.0549133,12.853149,-9.96237,2.0011444,-0.62530094,-0.13526101,-0.37299293,-0.6719961,-6.7352633,0.9167199,-0.7358577,-5.4193096,4.89535,1.6024308,0
0.6400000000000003,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,15.427531,-6.119816,5.689073,1.6682996,12.786336,-9.952912,1.9938781,-0.6138345,-0.104347125,-0.36885065,-0.69012123,-6.6289306,0.9759465,-0.71683043,-5.5101266,5.0674386,1.626436,0
0.6500000000000004,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,15.427531,-6.119816,5.689073,1.6682996,12.720541,-9.942822,1.9868194,-0.60113937,-0.0725215,-0.3643535,-0.7075435,-6.531588,1.0433449,-0.6944543,-5.5867534,5.212707,1.6492631,0
0.6600000000000004,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,15.427531,-6.119816,5.689073,1.6682996,12.655671,-9.932018,1.9799988,-0.58723027,-0.03994172,-0.35944474,-0.72412974,-6.4440255,1.1186248,-0.66927475,-5.651406,5.3353353,1.6709703,0
0.6700000000000004,16.89536787424749,-5.999999844593768,5.999999871523806,2.0916295907067157,15.427531,-6.119816,5.689073,1.6682996,12.591624,-9.9204235,1.9734415,-0.5721267,-0.0067543834,-0.35408047,-0.7397645,-6.366984,1.2013835,-0.6418865,-5.7059546,5.4388533,1.6916121,0
0.6800000000000004,20.875981670921195,-5.9999997193244505,5.999999816106409,2.1824991255352177,16.087261,-5.317507,6.258613,1.6235371,12.528293,-9.907967,1.9671664,-0.55585283,0.026903626,-0.34822753,-0.7543477,-6.3011427,1.291115,-0.61292523,-5.751978,5.5262394,1.7112411,0
0.6900000000000004,20.875981670921195,-5.9999997193244505,5.999999816106409,2.1824991255352177,16.087261,-5.317507,6.258613,1.6235371,12.465628,-9.894467,1.9613367,-0.5384284,0.060900174,-0.34186244,-0.76779884,-6.2343793,1.4098625,-0.5529096,-5.7908235,5.5999913,1.7343658,0
0.7000000000000004,20.875981670921195,-5.9999997193244505,5.999999816106409,2.1824991255352177,16.087261,-5.317507,6.258613,1.6235371,12.403554,-9.879745,1.9561092,-0.51987714,0.095111206,-0.33496985,-0.7800486,-6.182858,1.5356402,-0.49263054,-5.8235965,5.662252,1.7563559,0
0.7100000000000004,20.875981670921195,-5.9999997193244505,5.999999816106409,2.1824991255352177,16.087261,-5.317507,6.258613,1.6235371,12.341917,-9.863733,1.9514819,-0.500235,0.12942368,-0.32754087,-0.7910313,-6.14712,1.667511,-0.43296197,-5.8512444,5.7148123,1.7772669,0
0.7200000000000004,20.999999396914053,-5.998498406801067,5.999999552357029,0.5421403355957275,17.589254,-5.0968447,6.6233954,1.7093403,12.280557,-9.846376,1.9474447,-0.4795409,0.16373083,-0.31957215,-0.8006906,-6.1275887,1.8044577,-0.37478688,-5.8745685,5.7591844,1.7971518,0
0.7300000000000004,20.999999396914053,-5.998498406801067,5.999999552357029,0.5421403355957275,17.589254,-5.0968447,6.6233954,1.7093403,12.21931,-9.827625,1.9439827,-0.45800027,0.19799598,-0.31103137,-0.80888313,-6.1245503,1.9462334,-0.31807417,-5.893707,5.7969537,1.7355682,0
0.7400000000000004,20.999999396914053,-5.998498406801067,5.999999552357029,0.5421403355957275,17.589254,-5.0968447,6.6233954,1.7093403,12.158008,-9.807443,1.9410721,-0.43581426,0.23218213,-0.30188507,-0.81548876,-6.138295,2.0908828,-0.2646353,-5.9098625,5.828826,1.6770062,0
0.7500000000000004,20.999999396914053,-5.998498406801067,5.999999552357029,0.5421403355957275,17.589254,-5.0968447,6.6233954,1.7093403,12.096486,-9.785802,1.9386758,-0.41301847,0.2661902,-0.29213488,-0.82049674,-6.1688657,2.2372298,-0.21534392,-5.9235024,5.8557205,1.6213181,0
0.7600000000000005,20.999999594671284,-2.9732948078454857,5.596546654142624,1.1315485015843223,18.644535,-2.6153286,6.1373386,0.50392234,12.034574,-9.762695,1.936748,-0.38964927,0.29992586,-0.28178638,-0.8239014,-6.216171,2.3840764,-0.17105587,-5.935019,5.8784137,1.5683626,0
0.7700000000000005,20.999999594671284,-2.9732948078454857,5.596546654142624,1.1315485015843223,18.644535,-2.6153286,6.1373386,0.50392234,11.972106,-9.738122,1.9352345,-0.36611468,0.33269277,-0.2718156,-0.8254641,-6.2798886,2.5302713,-0.13261396,-5.4730144,5.835005,1.546928,0
0.7800000000000005,20.999999594671284,-2.9732948078454857,5.596546654142624,1.1315485015843223,18.644535,-2.6153286,6.1373386,0.50392234,11.908923,-9.712093,1.9340726,-0.34281635,0.36399147,-0.26303834,-0.8251043,-6.3590417,2.6750264,-0.10087063,-5.0830708,5.798278,1.5265452,0
0.7900000000000005,20.999999594671284,-2.9732948078454857,5.596546654142624,1.1315485015843223,18.644535,-2.6153286,6.1373386,0.50392234,11.844875,-9.6846285,1.9331914,-0.31976503,0.39399838,-0.25523943,-0.82302344,-6.4525065,2.8177266,-0.07657372,-4.753948,5.767205,1.5071626,0
0.8000000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,20.807291,-0.715055,4.750801,0.4679713,11.779827,-9.655748,1.9325134,-0.29695752,0.4228539,-0.2482318,-0.8193845,-6.559239,2.9577959,-0.06035056,-4.4761615,5.7409177,1.4887311,0
0.8100000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,20.807291,-0.715055,4.750801,0.4679713,11.71365,-9.6254835,1.9319551,-0.2753462,0.44910738,-0.24236141,-0.81470686,-6.6781206,3.0947304,-0.05262262,-3.7784536,5.120778,1.4421451,0
0.8200000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,20.807291,-0.715055,4.750801,0.4679713,11.64623,-9.593864,1.9314326,-0.2557539,0.47172555,-0.23795612,-0.8095932,-6.8073473,3.22836,-0.053095985,-3.189685,4.597203,1.3978451,0
0.8300000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,20.807291,-0.715055,4.750801,0.4679713,11.577474,-9.560927,1.9308668,-0.23797059,0.49135664,-0.23482472,-0.8042358,-6.945167,3.358747,-0.061223935,-2.692843,4.15516,1.3557191,0
0.8400000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,21.19943,1.2172818,2.0041137,0.17447059,11.507302,-9.526701,1.9301838,-0.22179332,0.50853,-0.2327897,-0.7987572,-7.0901604,3.4860485,-0.07647751,-2.2735715,3.781957,1.3156602,0
0.8500000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,21.19943,1.2172818,2.0041137,0.17447059,11.435651,-9.491216,1.9293146,-0.20703286,0.52367795,-0.23169015,-0.7932323,-7.241174,3.6104698,-0.09836707,-1.9197575,3.4668756,1.2775669,0
0.8600000000000005,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,21.19943,1.2172818,2.0041137,0.17447059,11.362462,-9.4545,1.9281952,-0.19351664,0.5371535,-0.23138276,-0.7877046,-7.397271,3.7322338,-0.12645198,-1.6211797,3.2008672,1.2413428,0
0.8700000000000006,20.999999202847604,-0.007083754739421101,1.7593007241876752,0.5393600114187465,21.19943,1.2172818,2.0041137,0.17447059,11.28769,-9.416579,1.9267658,-0.1810896,0.5492452,-0.23174135,-0.7821964,-7.557688,3.8515623,-0.16034327,-1.3692135,2.97629,1.2068963,0
0.8800000000000006,20.999998565099336,2.094728994744283,-2.3866288264415156,0.42655169635118856,21.62807,1.8331064,0.12746583,-0.18648104,11.211296,-9.377477,1.9249697,-0.16961393,0.56018937,-0.23265597,-0.77671695,-7.7218,3.9686656,-0.19970211,-1.1565813,2.786693,1.1741402,0
0.8900000000000006,20.999998565099336,2.094728994744283,-2.3866288264415156,0.42655169635118856,21.62807,1.8331064,0.12746583,-0.18648104,11.1332445,-9.337213,1.9227542,-0.1598427,0.56876695,-0.23440479,-0.77201545,-7.889004,4.0838027,-0.24410208,-0.6488765,1.9803206,1.1374559,0
