time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,3.7403727,-2.3881786,-2.1794276,0.48006508,18.548475,-10.101478,1.8503116,-0.05892211,0.4714066,-0.26648182,-0.8386247,-11.501443,-2.293413,-0.9661508,0.90999645,0.28477803,0.7463818,0
0.01,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,15.16288,-2.3503692,-5.7604475,0.24414048,18.432724,-10.123923,1.8405598,-0.05789038,0.4712724,-0.27170056,-0.83709604,-11.648134,-2.1957362,-0.98469377,0.81479067,0.19358316,0.5628657,0
0.02,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,15.16288,-2.3503692,-5.7604475,0.24414048,18.315527,-10.145397,1.8306079,-0.0575245,0.47104487,-0.27609575,-0.83581024,-11.790908,-2.099183,-1.0061196,0.7356717,0.115373924,0.38396057,0
0.03,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,15.16288,-2.3503692,-5.7604475,0.24414048,18.196915,-10.165907,1.8204309,-0.057849452,0.47073847,-0.27977577,-0.83473605,-11.930998,-2.0030665,-1.0295426,0.68711215,0.031148903,0.21099117,0
0.04,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,6.5039806,-1.0612353,-4.7835903,-0.47654858,18.076916,-10.185458,1.8100117,-0.058934983,0.47029442,-0.28289434,-0.8338589,-12.068811,-1.9071754,-1.0545435,0.67181516,-0.06563491,0.044212215,0
0.05,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,6.5039806,-1.0612353,-4.7835903,-0.47654858,17.95555,-10.204051,1.7993352,-0.060846794,0.46964902,-0.28559178,-0.8331656,-12.204213,-1.8115852,-1.0809871,0.68540287,-0.17384261,-0.116752855,0
0.060000000000000005,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,6.5039806,-1.0612353,-4.7835903,-0.47654858,17.83284,-10.22169,1.7883877,-0.063640855,0.4687426,-0.2879894,-0.8326418,-12.337052,-1.7163175,-1.1087422,0.7240404,-0.2923719,-0.2722494,0
0.07,10.2101275486034,5.999999777224428,-5.999999945598473,-4.7253845914100685,6.5039806,-1.0612353,-4.7835903,-0.47654858,17.708817,-10.238379,1.7771564,-0.06736434,0.46751925,-0.2901914,-0.83227205,-12.467162,-1.6213517,-1.1376809,0.7843627,-0.4201634,-0.4225945,0
0.08,12.586982461792264,5.999999910978794,-5.999999987246722,-4.974300832062764,15.747235,-2.541345,-7.37208,0.6708546,17.583506,-10.254118,1.7656302,-0.072056524,0.46592608,-0.29228696,-0.8320391,-12.594367,-1.5266347,-1.1676791,0.86341614,-0.55620664,-0.5680793,0
0.09,12.586982461792264,5.999999910978794,-5.999999987246722,-4.974300832062764,15.747235,-2.541345,-7.37208,0.6708546,17.456861,-10.268853,1.7538409,-0.07783628,0.46385682,-0.29439002,-0.8319332,-12.733781,-1.4204243,-1.19033,0.9880316,-0.72901464,-0.7238146,0
0.09999999999999999,12.586982461792264,5.999999910978794,-5.999999987246722,-4.974300832062764,15.747235,-2.541345,-7.37208,0.6708546,17.328842,-10.282527,1.7418203,-0.0848141,0.46120644,-0.29660106,-0.83193934,-12.869406,-1.3142996,-1.2139118,1.1262133,-0.9079388,-0.8748609,0
0.10999999999999999,12.586982461792264,5.999999910978794,-5.999999987246722,-4.974300832062764,15.747235,-2.541345,-7.37208,0.6708546,17.199488,-10.295139,1.7295599,-0.09300635,0.45792687,-0.29896992,-0.83202755,-13.000973,-1.2080967,-1.2382702,1.2759268,-1.0921075,-1.0214554,0
0.11999999999999998,12.586982461792264,5.999999910978794,-5.999999987246722,-4.974300832062764,15.747235,-2.541345,-7.37208,0.6708546,17.068836,-10.306688,1.7170527,-0.10242341,0.45397115,-0.30153587,-0.8321634,-13.128208,-1.1016574,-1.2632552,1.4353813,-1.2807112,-1.1638173,0
0.12999999999999998,16.557776609781545,5.999999985723392,-6.0,-4.801369989450846,10.983297,-1.2687378,-7.9808373,0.5687521,16.936937,-10.317171,1.7042931,-0.113069944,0.4492929,-0.3043283,-0.8323074,-13.250833,-0.9948349,-1.288722,1.6030002,-1.4729997,-1.3021492,0
0.13999999999999999,16.557776609781545,5.999999985723392,-6.0,-4.801369989450846,10.983297,-1.2687378,-7.9808373,0.5687521,16.803745,-10.3265,1.6913333,-0.12520145,0.443531,-0.30760065,-0.8324583,-13.386777,-0.87084293,-1.3033148,1.9086508,-1.7997909,-1.4398875,0
0.15,16.557776609781545,5.999999985723392,-6.0,-4.801369989450846,10.983297,-1.2687378,-7.9808373,0.5687521,16.669226,-10.334586,1.6782255,-0.1390413,0.4363451,-0.31156224,-0.8325861,-13.516156,-0.74627733,-1.3182693,2.209792,-2.1188684,-1.5747294,0
0.16,20.366711455797848,6.0,-6.0,-4.29621174973228,15.205769,1.1921053,-6.817351,-0.9801888,16.533447,-10.341422,1.6649674,-0.15453815,0.42771688,-0.31616476,-0.8325961,-13.6384325,-0.6208628,-1.3333287,2.5062606,-2.4305634,-1.7067394,0
0.17,20.366711455797848,6.0,-6.0,-4.29621174973228,15.205769,1.1921053,-6.817351,-0.9801888,16.396418,-10.346928,1.6516067,-0.17194116,0.4171759,-0.32165727,-0.8324286,-13.765992,-0.48009512,-1.3388474,2.9711351,-2.9087484,-1.8266804,0
0.18000000000000002,20.366711455797848,6.0,-6.0,-4.29621174973228,15.205769,1.1921053,-6.817351,-0.9801888,16.258162,-10.351022,1.6381911,-0.19145101,0.40427685,-0.32822558,-0.8319706,-13.883716,-0.3383537,-1.3441988,3.4159687,-3.364905,-1.9454303,0
0.19000000000000003,20.366711455797848,6.0,-6.0,-4.29621174973228,15.205769,1.1921053,-6.817351,-0.9801888,16.118776,-10.353686,1.6247276,-0.21290253,0.38907066,-0.33569545,-0.83102673,-13.991917,-0.19386464,-1.3480254,3.8181438,-3.7766416,-2.0607839,0
0.20000000000000004,20.999999949960092,6.0,-6.0,-3.8493415074518302,14.708458,-1.3624216,-9.114311,0.8677378,15.978354,-10.354883,1.6112407,-0.23600061,0.37176564,-0.343804,-0.8293932,-14.090831,-0.044778716,-1.3488662,4.1576433,-4.124125,-2.170477,0
0.21000000000000005,20.999999949960092,6.0,-6.0,-3.8493415074518302,14.708458,-1.3624216,-9.114311,0.8677378,15.836981,-10.354543,1.5977767,-0.26039645,0.35257086,-0.35231808,-0.8268976,-14.182025,0.11348395,-1.3434093,4.4443073,-4.41731,-2.2528594,0
0.22000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518302,14.708458,-1.3624216,-9.114311,0.8677378,15.694754,-10.3526,1.584384,-0.28577575,0.3316701,-0.36104032,-0.82339376,-14.261311,0.27585894,-1.3345792,4.6863165,-4.664724,-2.3311992,0
0.23000000000000007,20.999999949960092,6.0,-6.0,-3.8493415074518302,14.708458,-1.3624216,-9.114311,0.8677378,15.551798,-10.349015,1.5710967,-0.31189853,0.30924624,-0.36978465,-0.8187464,-14.327693,0.4417158,-1.3223649,4.8906326,-4.873507,-2.4056947,0
0.24000000000000007,20.999999949960092,6.0,-6.0,-3.8493415074518302,15.907837,-0.9255481,-9.141127,0.35032544,15.408247,-10.343758,1.5579481,-0.33854777,0.28546554,-0.3783935,-0.8128428,-14.380305,0.6102496,-1.3068372,5.063129,-5.0496864,-2.476535,0
0.25000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518302,15.907837,-0.9255481,-9.141127,0.35032544,15.264242,-10.336805,1.544971,-0.36552632,0.26048082,-0.3867336,-0.80559146,-14.418418,0.78050715,-1.2881393,5.208766,-5.198351,-2.543899,0
0.26000000000000006,20.999999949960092,6.0,-6.0,-3.8493415074518302,15.907837,-0.9255481,-9.141127,0.35032544,15.119931,-10.328146,1.5321957,-0.39265466,0.23443373,-0.39469263,-0.79691976,-14.441443,0.95141274,-1.2664807,5.331729,-5.3237934,-2.6079574,0
0.2700000000000001,20.999999949960092,6.0,-6.0,-3.8493415074518302,15.907837,-0.9255481,-9.141127,0.35032544,14.975467,-10.317779,1.5196506,-0.41976842,0.20745638,-0.40217623,-0.7867724,-14.448941,1.1217928,-1.2421286,5.4355507,-5.42964,-2.6688724,0
0.2800000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171,17.47563,0.53671944,-7.4129367,-0.15931407,14.831007,-10.305716,1.5073613,-0.44671687,0.17967273,-0.4091053,-0.7751095,-14.44063,1.2903998,-1.2154006,5.523213,-5.5189476,-2.7267985,0
0.2900000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171,17.47563,0.53671944,-7.4129367,-0.15931407,14.686709,-10.291982,1.4953496,-0.4733227,0.15117908,-0.41542274,-0.7619283,-14.416383,1.4559344,-1.1866574,5.597306,-5.594227,-2.7619948,0
0.3000000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171,17.47563,0.53671944,-7.4129367,-0.15931407,14.542734,-10.276613,1.4836338,-0.49942365,0.12206659,-0.42108107,-0.7472395,-14.376231,1.6170683,-1.1562972,5.6598687,-5.657743,-2.7954643,0
0.3100000000000001,21.0,5.999999901550835,-5.999999973624798,-3.4440654939171,17.47563,0.53671944,-7.4129367,-0.15931407,14.39924,-10.259661,1.4722278,-0.5249078,0.09244193,-0.42603275,-0.73104215,-14.320366,1.7724652,-1.1247492,5.712696,-5.711333,-2.8272913,0
0.3200000000000001,21.0,3.9221175339216123,-5.999999556802211,-0.716931328359079,17.595182,0.13176796,-6.660583,0.40692148,14.25638,-10.241188,1.4611412,-0.54967207,0.062406726,-0.43023878,-0.7133449,-14.249128,1.9207996,-1.0924675,5.757304,-5.756546,-2.8575563,0
0.3300000000000001,21.0,3.9221175339216123,-5.999999556802211,-0.716931328359079,17.595182,0.13176796,-6.660583,0.40692148,14.114307,-10.221274,1.4503794,-0.5733487,0.03237816,-0.43310758,-0.6947238,-14.1630745,2.0607758,-1.0598816,5.4714355,-5.793605,-2.7525153,0
0.34000000000000014,21.0,3.9221175339216123,-5.999999556802211,-0.716931328359079,17.595182,0.13176796,-6.660583,0.40692148,13.9731655,-10.2000065,1.439944,-0.59568053,0.0027040085,-0.43421122,-0.67573553,-14.0632515,2.19118,-1.0271823,5.2301426,-5.825018,-2.6526287,0
0.35000000000000014,21.0,3.9221175339216123,-5.999999556802211,-0.716931328359079,17.595182,0.13176796,-6.660583,0.40692148,13.833085,-10.177487,1.4298357,-0.6167243,-0.026624087,-0.4337377,-0.65636444,-13.950859,2.3109467,-0.99450415,5.0264726,-5.8516426,-2.5576434,0
0.36000000000000015,21.0,1.6619630354915178,-4.545526946980976,2.3817719689081347,16.246706,0.60660195,-5.6420627,0.8870576,13.694186,-10.153827,1.4200532,-0.63652295,-0.05561279,-0.4318446,-0.6365976,-13.827091,2.4191518,-0.96201706,4.8545566,-5.874206,-2.4673193,0
0.37000000000000016,21.0,1.6619630354915178,-4.545526946980976,2.3817719689081347,16.246706,0.60660195,-5.6420627,0.8870576,13.556644,-10.129096,1.4106605,-0.6546272,-0.08346627,-0.42871082,-0.61701226,-13.680112,2.524494,-0.9171688,4.4340596,-5.589557,-2.2485,0
0.38000000000000017,21.0,1.6619630354915178,-4.545526946980976,2.3817719689081347,16.246706,0.60660195,-5.6420627,0.8870576,13.420603,-10.103392,1.4016956,-0.6707463,-0.10959329,-0.42454594,-0.5982057,-13.527578,2.6139297,-0.8764448,4.0786653,-5.349834,-2.0351002,0
0.3900000000000002,21.0,1.6619630354915178,-4.545526946980976,2.3817719689081347,16.246706,0.60660195,-5.6420627,0.8870576,13.286105,-10.076869,1.3931174,-0.6851154,-0.1342769,-0.41949907,-0.58017904,-13.371387,2.688302,-0.8398557,3.7782927,-5.147945,-1.8269888,0
0.4000000000000002,21.0,0.7147678246577199,-2.1791053835309557,2.8565299975291207,17.381374,-0.2760575,-3.0691514,1.6697851,13.153187,-10.049672,1.3848883,-0.6979478,-0.1577531,-0.4136397,-0.5629259,-13.211872,2.748924,-0.8063775,3.5061803,-4.9961195,-1.6255909,0
