time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847243,5.999999660844059,-5.999999848858742,-2.6034648773320996,10.596085,-0.12239615,-4.097371,-0.30811805,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847243,5.999999660844059,-5.999999848858742,-2.6034648773320996,10.596085,-0.12239615,-4.097371,-0.30811805,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847243,5.999999660844059,-5.999999848858742,-2.6034648773320996,10.596085,-0.12239615,-4.097371,-0.30811805,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348947,11.260084,-0.014414465,-3.8217056,-0.50340754,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348947,11.260084,-0.014414465,-3.8217056,-0.50340754,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348947,11.260084,-0.014414465,-3.8217056,-0.50340754,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,12.139114,-0.7353508,-3.5794764,-0.1239212,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,12.139114,-0.7353508,-3.5794764,-0.1239212,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,12.139114,-0.7353508,-3.5794764,-0.1239212,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,12.139114,-0.7353508,-3.5794764,-0.1239212,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.224845,-1.7568153,-2.3897088,-0.18551095,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.224845,-1.7568153,-2.3897088,-0.18551095,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.224845,-1.7568153,-2.3897088,-0.18551095,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.224845,-1.7568153,-2.3897088,-0.18551095,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.779472,-2.5554528,-0.2349921,0.870226,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.779472,-2.5554528,-0.2349921,0.870226,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.779472,-2.5554528,-0.2349921,0.870226,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.779472,-2.5554528,-0.2349921,0.870226,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.578242,-3.2450078,1.1304883,1.0944068,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.578242,-3.2450078,1.1304883,1.0944068,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.578242,-3.2450078,1.1304883,1.0944068,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.578242,-3.2450078,1.1304883,1.0944068,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.889616,-4.0278816,2.340263,1.7732866,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.889616,-4.0278816,2.340263,1.7732866,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.889616,-4.0278816,2.340263,1.7732866,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.889616,-4.0278816,2.340263,1.7732866,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,15.369654,-4.4126043,3.5084848,1.8875567,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,15.369654,-4.4126043,3.5084848,1.8875567,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,15.369654,-4.4126043,3.5084848,1.8875567,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,15.369654,-4.4126043,3.5084848,1.8875567,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,16.72711,-5.505594,4.567915,1.7656546,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,16.72711,-5.505594,4.567915,1.7656546,11.044122,-11.2446,2.8324575,-0.7090898,-0.24544248,-0.42758605,-0.5041021,-6.8750525,1.1732657,-0.05047138,-2.63042,1.7190597,-0.38926953,1
0.4200000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,16.72711,-5.505594,4.567915,1.7656546,10.976084,-11.232793,2.8318949,-0.709177,-0.22963777,-0.4276293,-0.5113382,-6.732975,1.1888709,-0.06169549,-3.0788362,2.16324,-0.28352678,1
0.4300000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,16.72711,-5.505594,4.567915,1.7656546,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146505,-0.42779616,-0.52010953,-6.593161,1.2096003,-0.070361346,-3.4573834,2.5380924,-0.18297286,1
0.4400000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,18.832602,-5.4489636,4.987652,1.6620827,10.844212,-11.208581,2.8304968,-0.7065711,-0.1912753,-0.42797828,-0.5300988,-6.456105,1.2362605,-0.07637308,-3.7769396,2.854446,-0.08735316,0
0.45000000000000023,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,18.832602,-5.4489636,4.987652,1.6620827,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914175,-0.42818108,-0.54104537,-6.326018,1.2686043,-0.08233392,-4.089696,3.2006743,-0.03354468,0
0.46000000000000024,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,18.832602,-5.4489636,4.987652,1.6620827,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513344,-0.428394,-0.55269825,-6.1997113,1.3079634,-0.08580305,-4.353696,3.492895,0.017623436,0
0.47000000000000025,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,18.832602,-5.4489636,4.987652,1.6620827,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952707,-0.42850745,-0.5648115,-6.0778017,1.3548206,-0.08695426,-4.5765367,3.7395353,0.066280715,0
0.48000000000000026,18.769161656260408,-5.999996346280731,5.876556981913546,1.6521139474107882,18.652573,-5.295395,5.774984,1.1617721,10.596106,-11.15606,2.8271267,-0.68902224,-0.09256567,-0.42842868,-0.5771724,-5.9609265,1.4095153,-0.086036295,-4.764632,3.947708,0.11255035,1
0.49000000000000027,18.769161656260408,-5.999996346280731,5.876556981913546,1.6521139474107882,18.652573,-5.295395,5.774984,1.1617721,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444327,-0.42838347,-0.58954895,-5.833421,1.4814674,-0.068609655,-4.847567,4.232502,0.16403598,1
0.5000000000000002,18.769161656260408,-5.999996346280731,5.876556981913546,1.6521139474107882,18.652573,-5.295395,5.774984,1.1617721,10.479411,-11.126399,2.8257594,-0.67306274,-0.03533019,-0.428547,-0.60173506,-5.7130938,1.5628526,-0.049755894,-4.917574,4.4728866,0.21299517,1
0.5100000000000002,18.769161656260408,-5.999996346280731,5.876556981913546,1.6521139474107882,18.652573,-5.295395,5.774984,1.1617721,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990367,-0.42877916,-0.61359465,-5.6006,1.6537448,-0.030113505,-4.976665,4.675789,0.25955194,1
0.5200000000000002,19.62265280934046,-5.640974513076472,4.9981132429550525,1.221923445490326,19.279661,-5.493916,5.375409,1.5528985,10.36737,-11.093291,2.8251574,-0.65170336,0.02519333,-0.4289621,-0.6250111,-5.496587,1.7540736,-0.010339083,-5.0265393,4.847054,0.30382413,1
0.5300000000000002,19.62265280934046,-5.640974513076472,4.9981132429550525,1.221923445490326,19.279661,-5.493916,5.375409,1.5528985,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233913,-0.42884573,-0.63595635,-5.398498,1.8673095,0.012855575,-5.0996394,4.9292326,0.36511657,1
0.5400000000000003,19.62265280934046,-5.640974513076472,4.9981132429550525,1.221923445490326,19.279661,-5.493916,5.375409,1.5528985,10.259364,-11.055913,2.8254106,-0.6253818,0.087530494,-0.42823356,-0.6464143,-5.310473,1.9896809,0.03489101,-5.1613326,4.998603,0.42340136,1
0.5500000000000003,19.62265280934046,-5.640974513076472,4.9981132429550525,1.221923445490326,19.279661,-5.493916,5.375409,1.5528985,10.2066555,-11.035368,2.8258624,-0.6104786,0.118975595,-0.42710817,-0.65630686,-5.2331142,2.1206684,0.0551688,-5.2133975,5.0571623,0.4788261,1
0.5600000000000003,18.350248611322126,-4.350515500811077,3.4114099481328637,0.9957893319791044,19.562538,-5.568983,4.381981,1.594882,10.154664,-11.013472,2.8265057,-0.5944464,0.15047055,-0.4254568,-0.66556585,-5.1669683,2.259661,0.0730896,-5.257335,5.1065993,0.53153116,0
0.5700000000000003,18.350248611322126,-4.350515500811077,3.4114099481328637,0.9957893319791044,19.562538,-5.568983,4.381981,1.594882,10.103261,-10.990184,2.8272865,-0.57778007,0.18116249,-0.42311218,-0.67403686,-5.115094,2.398871,0.082641914,-5.1158977,4.842208,0.5543124,0
0.5800000000000003,18.350248611322126,-4.350515500811077,3.4114099481328637,0.9957893319791044,19.562538,-5.568983,4.381981,1.594882,10.052322,-10.965473,2.828148,-0.5609483,0.21038604,-0.41999403,-0.6816737,-5.0743494,2.5440185,0.089100406,-4.9965215,4.619048,0.5759758,0
0.5900000000000003,18.350248611322126,-4.350515500811077,3.4114099481328637,0.9957893319791044,19.562538,-5.568983,4.381981,1.594882,10.001736,-10.939285,2.8290575,-0.54393584,0.23831242,-0.41620573,-0.68855876,-5.0446405,2.694111,0.09224685,-4.8957663,4.4306893,0.59657615,0
0.6000000000000003,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,18.388622,-4.958407,2.9858265,1.1524254,9.951391,-10.911575,2.829981,-0.5267264,0.26508656,-0.41183087,-0.694754,-5.0258536,2.8482397,0.09188788,-4.8107276,4.2717056,0.61616564,0
0.6100000000000003,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,18.388622,-4.958407,2.9858265,1.1524254,9.901174,-10.8824215,2.8308148,-0.50986296,0.28993413,-0.4069799,-0.70024616,-5.0189424,2.9829924,0.07440007,-4.4761825,3.819921,0.618742,0
0.6200000000000003,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,18.388622,-4.958407,2.9858265,1.1524254,9.850983,-10.85191,2.8314586,-0.4938331,0.3122824,-0.40179142,-0.70510393,-5.020676,3.1196759,0.053890403,-4.1938367,3.4385724,0.6211919,0
0.6300000000000003,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,18.388622,-4.958407,2.9858265,1.1524254,9.800733,-10.8200245,2.8318827,-0.47853488,0.33251446,-0.3963546,-0.7094652,-5.030447,3.2576046,0.030534646,-3.9555447,3.1166782,0.6235216,0
0.6400000000000003,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,15.171014,-3.5637517,2.429295,0.40320134,9.750347,-10.786755,2.83206,-0.46387017,0.35095245,-0.39073372,-0.7134307,-5.0477195,3.396222,0.004504881,-3.7544339,2.844969,0.625737,0
0.6500000000000004,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,15.171014,-3.5637517,2.429295,0.40320134,9.699755,-10.7521,2.8319645,-0.44974762,0.3678668,-0.38497493,-0.7170737,-5.0720224,3.5350707,-0.024037438,-3.5847023,2.6156209,0.6278437,0
0.6600000000000004,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,15.171014,-3.5637517,2.429295,0.40320134,9.648885,-10.716057,2.8315713,-0.43608427,0.38348448,-0.37911093,-0.7204473,-5.102944,3.6737692,-0.054945063,-3.4414544,2.4220293,0.62984705,0
0.6700000000000004,15.720021163884747,-2.6666343128686414,1.3738994753921323,0.6686689226597585,15.171014,-3.5637517,2.429295,0.40320134,9.597674,-10.678627,2.8308578,-0.42280605,0.39799562,-0.37316462,-0.72358966,-5.140123,3.811996,-0.088086426,-3.3205576,2.2586193,0.6317521,0
0.6800000000000004,13.774005297705527,-1.00584539940993,-0.5311611289025492,0.35883156607502986,15.988328,-3.80323,1.2017294,0.36329794,9.5460615,-10.63982,2.8298023,-0.40984774,0.41155952,-0.36715174,-0.7265277,-5.1832423,3.9494753,-0.123345755,-3.2185245,2.1206858,0.6335636,0
0.6900000000000004,13.774005297705527,-1.00584539940993,-0.5311611289025492,0.35883156607502986,15.988328,-3.80323,1.2017294,0.36329794,9.4940195,-10.599726,2.8283463,-0.3977398,0.4235045,-0.3612458,-0.72934747,-5.2259336,4.0690737,-0.16811745,-2.8732727,1.7072998,0.6200824,0
0.7000000000000004,13.774005297705527,-1.00584539940993,-0.5311611289025492,0.35883156607502986,15.988328,-3.80323,1.2017294,0.36329794,9.441528,-10.558441,2.826435,-0.3869229,0.4333311,-0.35560775,-0.7321593,-5.272981,4.187663,-0.21431454,-2.5818963,1.3583523,0.6072628,0
0.7100000000000004,13.774005297705527,-1.00584539940993,-0.5311611289025492,0.35883156607502986,15.988328,-3.80323,1.2017294,0.36329794,9.388547,-10.515976,2.8240561,-0.3772165,0.441389,-0.35022253,-0.73500127,-5.3238196,4.3051543,-0.26159745,-2.335987,1.0637997,0.59507215,0
0.7200000000000004,12.554831654411654,0.708451940784173,-2.0795536537666406,0.08747596257055237,14.623855,-2.617208,0.78962344,0.15167816,9.335041,-10.472342,2.8212004,-0.3684614,0.44796783,-0.3450696,-0.73789376,-5.377975,4.421499,-0.30967072,-2.1284497,0.81516296,0.58347976,0
0.7300000000000004,12.554831654411654,0.708451940784173,-2.0795536537666406,0.08747596257055237,14.623855,-2.617208,0.78962344,0.15167816,9.281003,-10.427601,2.8178391,-0.36106718,0.45261347,-0.34039316,-0.74088,-5.429952,4.526489,-0.3626347,-1.685859,0.3639289,0.55914074,0
0.7400000000000004,12.554831654411654,0.708451940784173,-2.0795536537666406,0.08747596257055237,14.623855,-2.617208,0.78962344,0.15167816,9.226435,-10.381815,2.8139477,-0.35535815,0.45498806,-0.33639225,-0.7440066,-5.483952,4.6304955,-0.41569534,-1.3123287,-0.016974695,0.535996,0
0.7500000000000004,12.554831654411654,0.708451940784173,-2.0795536537666406,0.08747596257055237,14.623855,-2.617208,0.78962344,0.15167816,9.171319,-10.334994,2.8095264,-0.3510858,0.4554627,-0.33297768,-0.7472733,-5.539394,4.733626,-0.46849054,-0.9970814,-0.33850807,0.513987,0
0.7600000000000005,11.910810886830415,1.9619132398886037,-3.378086577538188,-0.1668880089884148,12.724944,-1.14959,0.38344637,-0.036034893,9.115644,-10.287145,2.8045797,-0.34803423,0.45434254,-0.3300664,-0.75066656,-5.595791,4.835983,-0.5207133,-0.7310217,-0.6099239,0.49305797,0
0.7700000000000005,11.910810886830415,1.9619132398886037,-3.378086577538188,-0.1668880089884148,12.724944,-1.14959,0.38344637,-0.036034893,9.059417,-10.238302,2.7991028,-0.34643936,0.45132485,-0.32776526,-0.75422454,-5.649778,4.932454,-0.57448167,-0.31094286,-1.0414754,0.46067423,0
0.7800000000000005,11.910810886830415,1.9619132398886037,-3.378086577538188,-0.1668880089884148,12.724944,-1.14959,0.38344637,-0.036034893,9.002649,-10.188498,2.7930942,-0.34647393,0.446176,-0.32615018,-0.757963,-5.7037086,5.0284233,-0.6271053,0.043589234,-1.4057627,0.42987955,0
0.7900000000000005,11.910810886830415,1.9619132398886037,-3.378086577538188,-0.1668880089884148,12.724944,-1.14959,0.38344637,-0.036034893,8.945344,-10.137735,2.7865658,-0.34787768,0.43921664,-0.32510543,-0.76182365,-5.757057,5.124012,-0.6782678,0.34280458,-1.7132679,0.400596,0
0.8000000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.191182,-0.11608378,0.17276172,-0.13499658,8.88751,-10.086018,2.7795343,-0.35042673,0.4307121,-0.324528,-0.7657472,-5.8093705,5.2193136,-0.72771305,0.59533596,-1.9728403,0.3727494,0
0.8100000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.191182,-0.11608378,0.17276172,-0.13499658,8.829159,-10.033345,2.77202,-0.35412326,0.42062768,-0.32441843,-0.76968867,-5.8606076,5.3150806,-0.7748635,0.9014577,-2.2824156,0.33728287,0
0.8200000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.191182,-0.11608378,0.17276172,-0.13499658,8.770304,-9.979716,2.7640445,-0.3589531,0.40894046,-0.3247657,-0.77359325,-5.9099383,5.4106765,-0.8198592,1.1598192,-2.543735,0.3035567,0
0.8300000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.191182,-0.11608378,0.17276172,-0.13499658,8.710968,-9.925132,2.755631,-0.36471584,0.39586976,-0.32546937,-0.77739185,-5.956937,5.5061245,-0.8625255,1.3778738,-2.764319,0.27148554,0
0.8400000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.344285,0.26329312,-0.009422022,-0.25776413,8.651175,-9.869594,2.7468028,-0.3712401,0.38160065,-0.32644257,-0.7810223,-6.0012245,5.6014113,-0.9027384,1.5619111,-2.9505157,0.24098806,0
0.8500000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.344285,0.26329312,-0.009422022,-0.25776413,8.590954,-9.813104,2.7375848,-0.37837952,0.3662905,-0.32761088,-0.78442985,-6.042468,5.696491,-0.9404183,1.7172395,-3.1076849,0.21198711,0
0.8600000000000005,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.344285,0.26329312,-0.009422022,-0.25776413,8.530337,-9.755666,2.7280033,-0.38600907,0.35007384,-0.3289108,-0.7875671,-6.0803704,5.791289,-0.97552454,1.8483386,-3.2403505,0.18440923,0
0.8700000000000006,11.997077273197322,2.558146223486805,-3.9582848169509046,-0.35002018326866774,12.344285,0.26329312,-0.009422022,-0.25776413,8.469359,-9.697281,2.7180834,-0.394022,0.3330663,-0.3302884,-0.79039353,-6.114671,5.8857074,-1.0080507,1.9589888,-3.3523324,0.15818463,0
0.8800000000000006,12.13142454852325,2.3266262248051532,-3.831019735453458,-0.42795912848506396,12.40436,0.20093915,0.40521994,0.02054097,8.408057,-9.637953,2.7078512,-0.40232715,0.315368,-0.3316982,-0.7928752,-6.1451397,5.9796286,-1.03802,2.0523808,-3.4468539,0.13324688,0
0.8900000000000006,12.13142454852325,2.3266262248051532,-3.831019735453458,-0.42795912848506396,12.40436,0.20093915,0.40521994,0.02054097,8.346469,-9.577684,2.6973357,-0.41080922,0.29714724,-0.3330464,-0.7949957,-6.1718755,6.07396,-1.0646915,2.0950916,-3.506798,0.10570833,0
