time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5400000000000003,19.622651005864395,-5.640970846725457,4.998111191588072,1.2219229955222917,19.279663,-5.4939146,5.375407,1.5528986,10.259364,-11.055913,2.8254106,-0.6253818,0.08753045,-0.42823356,-0.6464143,-5.310475,1.9896809,0.034890573,-5.161332,4.998603,0.42340174,1
0.5500000000000003,19.622651005864395,-5.640970846725457,4.998111191588072,1.2219229955222917,19.279663,-5.4939146,5.375407,1.5528986,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897555,-0.42710817,-0.65630686,-5.233116,2.1206684,0.055168383,-5.213397,5.057163,0.4788265,1
0.5600000000000003,18.350245867532784,-4.350511669226554,3.411408007418442,0.9957889436294357,19.562538,-5.5689836,4.381981,1.5948822,10.154664,-11.013472,2.8265057,-0.5944464,0.1504705,-0.4254568,-0.66556585,-5.1669703,2.259661,0.07308921,-5.2573347,5.1065984,0.5315316,0
0.5700000000000003,18.350245867532784,-4.350511669226554,3.411408007418442,0.9957889436294357,19.562538,-5.5689836,4.381981,1.5948822,10.103261,-10.990184,2.8272865,-0.57778007,0.18116243,-0.42311218,-0.67403686,-5.115096,2.398871,0.08264153,-5.115897,4.842207,0.5543128,0
0.5800000000000003,18.350245867532784,-4.350511669226554,3.411408007418442,0.9957889436294357,19.562538,-5.5689836,4.381981,1.5948822,10.052322,-10.965473,2.828148,-0.5609483,0.21038598,-0.419994,-0.6816737,-5.0743513,2.5440185,0.089099996,-4.9965205,4.619047,0.5759762,0
0.5900000000000003,18.350245867532784,-4.350511669226554,3.411408007418442,0.9957889436294357,19.562538,-5.5689836,4.381981,1.5948822,10.001736,-10.939285,2.8290575,-0.54393584,0.23831236,-0.4162057,-0.68855876,-5.0446424,2.694111,0.09224645,-4.8957653,4.4306884,0.5965766,0
0.6000000000000003,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,18.388617,-4.958405,2.985826,1.1524267,9.951391,-10.911575,2.829981,-0.5267264,0.2650865,-0.41183084,-0.694754,-5.0258555,2.8482397,0.0918875,-4.810726,4.271704,0.616166,0
0.6100000000000003,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,18.388617,-4.958405,2.985826,1.1524267,9.901174,-10.8824215,2.8308148,-0.509863,0.28993407,-0.40697986,-0.70024616,-5.0189443,2.9829924,0.074399695,-4.4761806,3.8199193,0.61874235,0
0.6200000000000003,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,18.388617,-4.958405,2.985826,1.1524267,9.850983,-10.85191,2.8314586,-0.49383315,0.31228235,-0.4017914,-0.70510393,-5.020678,3.1196756,0.05389003,-4.193834,3.4385707,0.6211922,0
0.6300000000000003,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,18.388617,-4.958405,2.985826,1.1524267,9.800733,-10.8200245,2.8318827,-0.47853497,0.3325144,-0.39635456,-0.7094652,-5.030449,3.2576044,0.030534286,-3.9555418,3.1166763,0.62352186,0
0.6400000000000003,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,15.171003,-3.5637462,2.4292989,0.40320182,9.750347,-10.786755,2.83206,-0.46387026,0.35095236,-0.39073372,-0.7134307,-5.0477214,3.3962216,0.004504524,-3.7544305,2.8449671,0.62573725,0
0.6500000000000004,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,15.171003,-3.5637462,2.4292989,0.40320182,9.699755,-10.7521,2.8319645,-0.4497477,0.36786672,-0.38497496,-0.7170737,-5.0720243,3.5350702,-0.024037786,-3.5846987,2.615619,0.6278439,0
0.6600000000000004,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,15.171003,-3.5637462,2.4292989,0.40320182,9.648885,-10.716057,2.8315713,-0.43608436,0.3834844,-0.37911096,-0.7204473,-5.102946,3.6737688,-0.05494541,-3.4414506,2.4220273,0.6298472,0
0.6700000000000004,15.720018768473892,-2.666629940364326,1.3738978579630048,0.6686687124284626,15.171003,-3.5637462,2.4292989,0.40320182,9.597674,-10.678627,2.8308578,-0.42280614,0.39799553,-0.37316468,-0.72358966,-5.140125,3.8119955,-0.08808676,-3.3205538,2.2586176,0.63175225,0
0.6800000000000004,13.774004177232527,-1.0058417627856322,-0.5311618803287077,0.3588318362281882,15.988325,-3.803223,1.2017301,0.36329585,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155943,-0.3671518,-0.7265277,-5.183244,3.9494748,-0.12334609,-3.2185204,2.1206841,0.63356376,0
0.6900000000000004,13.774004177232527,-1.0058417627856322,-0.5311618803287077,0.3588318362281882,15.988325,-3.803223,1.2017301,0.36329585,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350438,-0.3612459,-0.72934747,-5.2259355,4.069073,-0.16811779,-2.8732684,1.7072982,0.6200826,0
0.7000000000000004,13.774004177232527,-1.0058417627856322,-0.5311618803287077,0.3588318362281882,15.988325,-3.803223,1.2017301,0.36329585,9.441528,-10.558441,2.826435,-0.38692304,0.43333098,-0.3556079,-0.7321593,-5.272983,4.1876626,-0.21431486,-2.5818915,1.3583509,0.607263,0
0.7100000000000004,13.774004177232527,-1.0058417627856322,-0.5311618803287077,0.3588318362281882,15.988325,-3.803223,1.2017301,0.36329585,9.388547,-10.515976,2.8240561,-0.37721664,0.44138888,-0.35022268,-0.73500127,-5.3238215,4.305154,-0.2615978,-2.3359823,1.0637982,0.5950724,0
0.7200000000000004,12.554830569084428,0.708453714426444,-2.079554591728589,0.08747635417163895,14.623856,-2.6172047,0.7896233,0.15167741,9.335041,-10.472342,2.8212004,-0.36846158,0.4479677,-0.34506974,-0.73789376,-5.377976,4.4214983,-0.30967107,-2.128445,0.81516165,0.58348006,0
0.7300000000000004,12.554830569084428,0.708453714426444,-2.079554591728589,0.08747635417163895,14.623856,-2.6172047,0.7896233,0.15167741,9.281003,-10.427601,2.8178391,-0.36106735,0.45261335,-0.3403933,-0.74088,-5.429953,4.5264883,-0.36263505,-1.6858546,0.36392757,0.55914104,0
0.7400000000000004,12.554830569084428,0.708453714426444,-2.079554591728589,0.08747635417163895,14.623856,-2.6172047,0.7896233,0.15167741,9.226435,-10.381815,2.8139477,-0.35535836,0.45498794,-0.33639243,-0.7440066,-5.483953,4.630495,-0.41569573,-1.3123246,-0.016975954,0.5359963,0
0.7500000000000004,12.554830569084428,0.708453714426444,-2.079554591728589,0.08747635417163895,14.623856,-2.6172047,0.7896233,0.15167741,9.171319,-10.334994,2.8095264,-0.35108602,0.45546255,-0.3329779,-0.7472733,-5.539395,4.7336254,-0.46849093,-0.99707794,-0.3385093,0.5139873,0
0.7600000000000005,11.910811754473727,1.9619111870202686,-3.3780862477898883,-0.16688733311300907,12.724951,-1.1495882,0.38344577,-0.036033493,9.115644,-10.287145,2.8045797,-0.34803447,0.4543424,-0.33006662,-0.75066656,-5.595792,4.8359823,-0.52071375,-0.7310184,-0.60992515,0.49305826,0
0.7700000000000005,11.910811754473727,1.9619111870202686,-3.3780862477898883,-0.16688733311300907,12.724951,-1.1495882,0.38344577,-0.036033493,9.059417,-10.238302,2.7991028,-0.3464396,0.4513247,-0.32776546,-0.75422454,-5.649779,4.9324536,-0.5744821,-0.31094056,-1.0414764,0.46067458,0
0.7800000000000005,11.910811754473727,1.9619111870202686,-3.3780862477898883,-0.16688733311300907,12.724951,-1.1495882,0.38344577,-0.036033493,9.002649,-10.188498,2.7930942,-0.34647417,0.4461758,-0.3261504,-0.757963,-5.7037096,5.028423,-0.6271057,0.04359074,-1.4057636,0.42987993,0
0.7900000000000005,11.910811754473727,1.9619111870202686,-3.3780862477898883,-0.16688733311300907,12.724951,-1.1495882,0.38344577,-0.036033493,8.945344,-10.137735,2.7865658,-0.34787792,0.43921646,-0.32510564,-0.76182365,-5.757058,5.1240115,-0.6782682,0.34280542,-1.7132688,0.40059638,0
0.8000000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.191184,-0.11608473,0.17276208,-0.13499649,8.88751,-10.086018,2.7795343,-0.35042697,0.43071193,-0.32452822,-0.7657472,-5.8093715,5.219313,-0.7277135,0.5953362,-1.9728408,0.37274978,0
0.8100000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.191184,-0.11608473,0.17276208,-0.13499649,8.829159,-10.033345,2.77202,-0.3541235,0.4206275,-0.32441863,-0.76968867,-5.8606086,5.31508,-0.7748639,0.90145755,-2.2824156,0.33728328,0
0.8200000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.191184,-0.11608473,0.17276208,-0.13499649,8.770304,-9.979716,2.7640445,-0.35895333,0.4089403,-0.32476592,-0.77359325,-5.9099393,5.410676,-0.8198596,1.1598185,-2.543735,0.30355716,0
0.8300000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.191184,-0.11608473,0.17276208,-0.13499649,8.710968,-9.925132,2.7556307,-0.36471608,0.39586958,-0.32546958,-0.77739185,-5.9569373,5.506124,-0.86252594,1.3778727,-2.7643187,0.27148598,0
0.8400000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.344288,0.2632906,-0.009420591,-0.25776258,8.651175,-9.869594,2.7468026,-0.37124035,0.38160047,-0.32644275,-0.7810223,-6.001225,5.601411,-0.9027388,1.5619097,-2.9505153,0.24098854,0
0.8500000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.344288,0.2632906,-0.009420591,-0.25776258,8.590954,-9.813104,2.7375846,-0.37837976,0.36629033,-0.32761106,-0.78442985,-6.042468,5.6964903,-0.94041866,1.7172378,-3.1076841,0.21198763,0
0.8600000000000005,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.344288,0.2632906,-0.009420591,-0.25776258,8.530337,-9.755666,2.728003,-0.3860093,0.35007367,-0.32891095,-0.7875671,-6.0803704,5.7912884,-0.9755249,1.8483368,-3.2403498,0.18440977,0
0.8700000000000006,11.997079186129099,2.558143790944778,-3.9582840014936838,-0.3500192859451586,12.344288,0.2632906,-0.009420591,-0.25776258,8.469359,-9.697281,2.7180831,-0.39402223,0.33306614,-0.33028856,-0.79039353,-6.114671,5.885707,-1.008051,1.958987,-3.3523314,0.15818517,0
0.8800000000000006,12.131427532854621,2.3266213049704465,-3.8310177328977852,-0.42795812113603643,12.404359,0.20093605,0.4052222,0.020543562,8.408057,-9.637953,2.707851,-0.4023274,0.31536782,-0.33169836,-0.7928752,-6.1451397,5.979628,-1.0380204,2.052379,-3.446853,0.13324744,0
