time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,13.72296136856777,1.8313576048886344,-3.274066957048395,-0.7432940402031961,12.629536,-2.4591992,-0.21568115,0.67889184,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.8313576048886344,-3.274066957048395,-0.7432940402031961,12.629536,-2.4591992,-0.21568115,0.67889184,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.8313576048886344,-3.274066957048395,-0.7432940402031961,12.629536,-2.4591992,-0.21568115,0.67889184,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.8313576048886344,-3.274066957048395,-0.7432940402031961,12.629536,-2.4591992,-0.21568115,0.67889184,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832572,0.28085434695139216,-1.3138382693267796,-0.34829378182128856,12.578242,-3.245012,1.1304835,1.0944053,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832572,0.28085434695139216,-1.3138382693267796,-0.34829378182128856,12.578242,-3.245012,1.1304835,1.0944053,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832572,0.28085434695139216,-1.3138382693267796,-0.34829378182128856,12.578242,-3.245012,1.1304835,1.0944053,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832572,0.28085434695139216,-1.3138382693267796,-0.34829378182128856,12.578242,-3.245012,1.1304835,1.0944053,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176893,-1.8388909035134446,0.9746420568292832,0.36569741023627106,13.889608,-4.0278854,2.3402681,1.7732863,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176893,-1.8388909035134446,0.9746420568292832,0.36569741023627106,13.889608,-4.0278854,2.3402681,1.7732863,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176893,-1.8388909035134446,0.9746420568292832,0.36569741023627106,13.889608,-4.0278854,2.3402681,1.7732863,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176893,-1.8388909035134446,0.9746420568292832,0.36569741023627106,13.889608,-4.0278854,2.3402681,1.7732863,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050084,-4.050389790391823,3.256841886017111,0.5839960456967513,15.369605,-4.4126015,3.5084906,1.8875594,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050084,-4.050389790391823,3.256841886017111,0.5839960456967513,15.369605,-4.4126015,3.5084906,1.8875594,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050084,-4.050389790391823,3.256841886017111,0.5839960456967513,15.369605,-4.4126015,3.5084906,1.8875594,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050084,-4.050389790391823,3.256841886017111,0.5839960456967513,15.369605,-4.4126015,3.5084906,1.8875594,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,16.727085,-5.5055923,4.567911,1.7656575,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,16.727085,-5.5055923,4.567911,1.7656575,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047149,-2.63042,1.7190593,-0.38926938,1
0.4200000000000002,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,16.727085,-5.5055923,4.567911,1.7656575,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.06169572,-3.078836,2.1632392,-0.28352648,1
0.4300000000000002,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,16.727085,-5.5055923,4.567911,1.7656575,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036172,-3.4573832,2.5380914,-0.18297243,1
0.4400000000000002,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,18.832577,-5.448962,4.9876504,1.662084,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637359,-3.7769394,2.8544443,-0.08735259,0
0.45000000000000023,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,18.832577,-5.448962,4.9876504,1.662084,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233445,-4.0896955,3.2006729,-0.03354413,0
0.46000000000000024,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,18.832577,-5.448962,4.9876504,1.662084,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513347,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580359,-4.3536954,3.4928937,0.017623952,0
0.47000000000000025,16.267570756887967,-5.781848897105704,5.075381239861841,1.0092064200228885,18.832577,-5.448962,4.9876504,1.662084,10.656296,-11.169876,2.8279932,-0.69504076,-0.1195271,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.0869548,-4.5765367,3.7395346,0.0662812,0
0.48000000000000026,18.769162699948108,-5.999996346256458,5.876551524406794,1.652107883612877,18.652576,-5.2953954,5.774984,1.1617732,10.596106,-11.15606,2.8271267,-0.68902224,-0.092565715,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603682,-4.764632,3.9477077,0.1125508,1
0.49000000000000027,18.769162699948108,-5.999996346256458,5.876551524406794,1.652107883612877,18.652576,-5.2953954,5.774984,1.1617732,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444331,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.068610184,-4.847567,4.2325015,0.16403645,1
0.5000000000000002,18.769162699948108,-5.999996346256458,5.876551524406794,1.652107883612877,18.652576,-5.2953954,5.774984,1.1617732,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330236,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.04975641,-4.917574,4.4728866,0.21299568,1
0.5100000000000002,18.769162699948108,-5.999996346256458,5.876551524406794,1.652107883612877,18.652576,-5.2953954,5.774984,1.1617732,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990814,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030113984,-4.976665,4.675789,0.25955248,1
0.5200000000000002,19.622651041231205,-5.6409708571918875,4.998111167268817,1.2219229969853238,19.279663,-5.4939146,5.3754077,1.5528984,10.36737,-11.093291,2.8251574,-0.65170336,0.025193285,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339536,-5.0265393,4.847054,0.30382475,1
0.5300000000000002,19.622651041231205,-5.6409708571918875,4.998111167268817,1.2219229969853238,19.279663,-5.4939146,5.3754077,1.5528984,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233868,-0.42884573,-0.63595635,-5.3985,1.8673095,0.01285514,-5.0996394,4.9292326,0.3651172,1
0.5400000000000003,19.622651041231205,-5.6409708571918875,4.998111167268817,1.2219229969853238,19.279663,-5.4939146,5.3754077,1.5528984,10.259364,-11.055913,2.8254106,-0.6253818,0.08753045,-0.42823356,-0.6464143,-5.3104744,1.9896809,0.03489059,-5.1613326,4.998603,0.42340195,1
0.5500000000000003,19.622651041231205,-5.6409708571918875,4.998111167268817,1.2219229969853238,19.279663,-5.4939146,5.3754077,1.5528984,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897555,-0.42710817,-0.65630686,-5.2331157,2.1206684,0.05516839,-5.2133975,5.057163,0.47882667,1
0.5600000000000003,18.350246945023066,-4.3505127904452845,3.4114084416268993,0.9957890145912403,19.562538,-5.5689826,4.3819804,1.5948808,10.154664,-11.013472,2.8265057,-0.5944464,0.1504705,-0.4254568,-0.66556585,-5.16697,2.259661,0.07308921,-5.2573347,5.106599,0.5315317,0
0.5700000000000003,18.350246945023066,-4.3505127904452845,3.4114084416268993,0.9957890145912403,19.562538,-5.5689826,4.3819804,1.5948808,10.103261,-10.990184,2.8272865,-0.57778007,0.18116243,-0.42311218,-0.67403686,-5.1150956,2.398871,0.08264151,-5.115897,4.8422074,0.55431294,0
0.5800000000000003,18.350246945023066,-4.3505127904452845,3.4114084416268993,0.9957890145912403,19.562538,-5.5689826,4.3819804,1.5948808,10.052322,-10.965473,2.828148,-0.5609483,0.21038598,-0.41999403,-0.6816737,-5.074351,2.5440185,0.08909998,-4.9965205,4.6190476,0.5759763,0
0.5900000000000003,18.350246945023066,-4.3505127904452845,3.4114084416268993,0.9957890145912403,19.562538,-5.5689826,4.3819804,1.5948808,10.001736,-10.939285,2.8290575,-0.54393584,0.23831236,-0.41620573,-0.68855876,-5.044642,2.694111,0.09224641,-4.8957653,4.430689,0.5965767,0
0.6000000000000003,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,18.388618,-4.958407,2.9858267,1.1524265,9.951391,-10.911575,2.829981,-0.5267264,0.2650865,-0.41183087,-0.694754,-5.025855,2.8482397,0.091887444,-4.8107266,4.271705,0.6161661,0
0.6100000000000003,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,18.388618,-4.958407,2.9858267,1.1524265,9.901174,-10.8824215,2.8308148,-0.50986296,0.28993407,-0.4069799,-0.70024616,-5.018944,2.9829924,0.074399635,-4.4761815,3.8199203,0.61874247,0
0.6200000000000003,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,18.388618,-4.958407,2.9858267,1.1524265,9.850983,-10.85191,2.8314586,-0.4938331,0.31228235,-0.40179142,-0.70510393,-5.0206776,3.1196759,0.053889964,-4.1938353,3.4385712,0.62119234,0
0.6300000000000003,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,18.388618,-4.958407,2.9858267,1.1524265,9.800733,-10.8200245,2.8318827,-0.47853488,0.3325144,-0.3963546,-0.7094652,-5.0304484,3.2576046,0.030534212,-3.955543,3.1166768,0.623522,0
0.6400000000000003,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,15.171007,-3.5637493,2.4292977,0.4032014,9.750347,-10.786755,2.83206,-0.46387017,0.35095236,-0.39073375,-0.7134307,-5.047721,3.396222,0.0045044515,-3.7544317,2.8449676,0.62573737,0
0.6500000000000004,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,15.171007,-3.5637493,2.4292977,0.4032014,9.699755,-10.7521,2.8319645,-0.44974762,0.36786672,-0.384975,-0.7170737,-5.072024,3.5350707,-0.02403786,-3.5846999,2.6156194,0.62784404,0
0.6600000000000004,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,15.171007,-3.5637493,2.4292977,0.4032014,9.648885,-10.716057,2.8315713,-0.43608427,0.3834844,-0.379111,-0.7204473,-5.1029453,3.6737692,-0.054945484,-3.4414518,2.4220278,0.62984735,0
0.6700000000000004,15.720019709237173,-2.666631522988998,1.373897938335614,0.6686686344179894,15.171007,-3.5637493,2.4292977,0.4032014,9.597674,-10.678627,2.8308578,-0.42280605,0.39799553,-0.37316468,-0.72358966,-5.1401243,3.811996,-0.08808684,-3.3205547,2.258618,0.6317524,0
0.6800000000000004,13.77400410049944,-1.0058434105853176,-0.5311629056876229,0.358831064170338,15.988324,-3.8032258,1.2017307,0.36329603,9.5460615,-10.63982,2.8298023,-0.40984777,0.41155943,-0.3671518,-0.7265277,-5.1832438,3.9494753,-0.12334618,-3.2185214,2.1206846,0.6335639,0
0.6900000000000004,13.77400410049944,-1.0058434105853176,-0.5311629056876229,0.358831064170338,15.988324,-3.8032258,1.2017307,0.36329603,9.4940195,-10.599726,2.8283463,-0.39773986,0.42350438,-0.36124587,-0.72934747,-5.225935,4.0690737,-0.16811788,-2.8732696,1.7072984,0.6200827,0
0.7000000000000004,13.77400410049944,-1.0058434105853176,-0.5311629056876229,0.358831064170338,15.988324,-3.8032258,1.2017307,0.36329603,9.441528,-10.558441,2.826435,-0.38692296,0.43333098,-0.35560787,-0.7321593,-5.2729826,4.187663,-0.21431495,-2.5818932,1.3583509,0.607263,0
0.7100000000000004,13.77400410049944,-1.0058434105853176,-0.5311629056876229,0.358831064170338,15.988324,-3.8032258,1.2017307,0.36329603,9.388547,-10.515976,2.8240561,-0.37721655,0.44138888,-0.35022265,-0.73500127,-5.323821,4.3051543,-0.26159787,-2.335984,1.0637981,0.5950723,0
0.7200000000000004,12.55483066710402,0.7084527043187474,-2.079555317102746,0.08747570144566674,14.6238575,-2.6172063,0.78962225,0.15167625,9.335041,-10.472342,2.8212004,-0.36846146,0.4479677,-0.3450697,-0.73789376,-5.3779755,4.421499,-0.30967113,-2.1284468,0.81516135,0.5834799,0
0.7300000000000004,12.55483066710402,0.7084527043187474,-2.079555317102746,0.08747570144566674,14.6238575,-2.6172063,0.78962225,0.15167625,9.281003,-10.427601,2.8178391,-0.36106724,0.45261335,-0.34039328,-0.74088,-5.4299526,4.526489,-0.3626351,-1.6858561,0.36392713,0.55914086,0
0.7400000000000004,12.55483066710402,0.7084527043187474,-2.079555317102746,0.08747570144566674,14.6238575,-2.6172063,0.78962225,0.15167625,9.226435,-10.381815,2.8139477,-0.3553582,0.45498794,-0.3363924,-0.7440066,-5.4839525,4.6304955,-0.4156958,-1.3123262,-0.016976446,0.53599614,0
0.7500000000000004,12.55483066710402,0.7084527043187474,-2.079555317102746,0.08747570144566674,14.6238575,-2.6172063,0.78962225,0.15167625,9.171319,-10.334994,2.8095264,-0.35108587,0.45546255,-0.33297786,-0.7472733,-5.5393944,4.733626,-0.468491,-0.9970793,-0.33850974,0.5139871,0
0.7600000000000005,11.91081195663255,1.9619103058689626,-3.3780874294120324,-0.16688845317123843,12.724951,-1.1495895,0.3834453,-0.03603382,9.115644,-10.287145,2.8045797,-0.34803432,0.4543424,-0.3300666,-0.75066656,-5.5957913,4.835983,-0.52071375,-0.73101974,-0.6099257,0.4930581,0
0.7700000000000005,11.91081195663255,1.9619103058689626,-3.3780874294120324,-0.16688845317123843,12.724951,-1.1495895,0.3834453,-0.03603382,9.059417,-10.238302,2.7991028,-0.34643945,0.4513247,-0.32776543,-0.75422454,-5.6497784,4.932454,-0.5744821,-0.31094173,-1.0414771,0.46067432,0
0.7800000000000005,11.91081195663255,1.9619103058689626,-3.3780874294120324,-0.16688845317123843,12.724951,-1.1495895,0.3834453,-0.03603382,9.002649,-10.188498,2.7930942,-0.34647402,0.4461758,-0.32615036,-0.757963,-5.703709,5.0284233,-0.6271057,0.04358971,-1.4057643,0.4298796,0
0.7900000000000005,11.91081195663255,1.9619103058689626,-3.3780874294120324,-0.16688845317123843,12.724951,-1.1495895,0.3834453,-0.03603382,8.945344,-10.137735,2.7865658,-0.34787777,0.43921646,-0.3251056,-0.76182365,-5.7570577,5.124012,-0.6782682,0.3428043,-1.7132695,0.40059602,0
0.8000000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.191183,-0.116085805,0.17276125,-0.13499732,8.88751,-10.086018,2.7795343,-0.35042682,0.43071193,-0.3245282,-0.7657472,-5.809371,5.2193136,-0.72771347,0.59533507,-1.9728416,0.3727494,0
0.8100000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.191183,-0.116085805,0.17276125,-0.13499732,8.829159,-10.033345,2.77202,-0.35412335,0.4206275,-0.3244186,-0.76968867,-5.860608,5.3150806,-0.77486384,0.9014566,-2.2824168,0.33728287,0
0.8200000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.191183,-0.116085805,0.17276125,-0.13499732,8.770304,-9.979716,2.7640445,-0.35895318,0.4089403,-0.32476586,-0.77359325,-5.909939,5.4106765,-0.81985956,1.1598176,-2.543736,0.30355668,0
0.8300000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.191183,-0.116085805,0.17276125,-0.13499732,8.710968,-9.925132,2.755631,-0.36471593,0.39586958,-0.3254695,-0.77739185,-5.9569373,5.5061245,-0.8625259,1.3778719,-2.7643194,0.27148548,0
0.8400000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.344286,0.26329133,-0.009422141,-0.25776324,8.651175,-9.869594,2.7468028,-0.3712402,0.38160047,-0.32644266,-0.7810223,-6.001225,5.6014113,-0.90273875,1.5619087,-2.950516,0.240988,0
0.8500000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.344286,0.26329133,-0.009422141,-0.25776324,8.590954,-9.813104,2.7375848,-0.3783796,0.36629033,-0.32761097,-0.78442985,-6.0424685,5.696491,-0.9404186,1.7172371,-3.107685,0.21198705,0
0.8600000000000005,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.344286,0.26329133,-0.009422141,-0.25776324,8.530337,-9.755666,2.7280033,-0.38600916,0.35007367,-0.32891086,-0.7875671,-6.080371,5.791289,-0.9755248,1.8483359,-3.2403507,0.18440917,0
0.8700000000000006,11.997078662474527,2.5581428845158323,-3.958285020138828,-0.3500203746169956,12.344286,0.26329133,-0.009422141,-0.25776324,8.469359,-9.697281,2.7180834,-0.39402208,0.33306614,-0.33028847,-0.79039353,-6.1146717,5.8857074,-1.0080509,1.9589859,-3.352332,0.15818456,0
0.8800000000000006,12.131426100836046,2.3266242324172435,-3.8310189042136815,-0.42795913422021187,12.404361,0.20093736,0.40522054,0.020541983,8.408057,-9.637953,2.7078512,-0.40232724,0.31536782,-0.33169824,-0.7928752,-6.14514,5.9796286,-1.0380203,2.0523777,-3.4468539,0.13324681,0
