time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,13.722961368567766,1.8313576048886353,-3.2740669570483942,-0.7432940402031917,12.629534,-2.4591992,-0.21568067,0.67889184,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832581,0.28085434695139583,-1.3138382693267792,-0.348293781821287,12.578239,-3.2450116,1.1304833,1.0944053,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832581,0.28085434695139583,-1.3138382693267792,-0.348293781821287,12.578239,-3.2450116,1.1304833,1.0944053,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832581,0.28085434695139583,-1.3138382693267792,-0.348293781821287,12.578239,-3.2450116,1.1304833,1.0944053,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832581,0.28085434695139583,-1.3138382693267792,-0.348293781821287,12.578239,-3.2450116,1.1304833,1.0944053,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.8388909035134442,0.9746420568292838,0.3656974102362635,13.8896055,-4.027885,2.340268,1.7732873,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.8388909035134442,0.9746420568292838,0.3656974102362635,13.8896055,-4.027885,2.340268,1.7732873,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.8388909035134442,0.9746420568292838,0.3656974102362635,13.8896055,-4.027885,2.340268,1.7732873,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.8388909035134442,0.9746420568292838,0.3656974102362635,13.8896055,-4.027885,2.340268,1.7732873,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967525,15.369607,-4.4126024,3.5084903,1.887559,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967525,15.369607,-4.4126024,3.5084903,1.887559,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967525,15.369607,-4.4126024,3.5084903,1.887559,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050082,-4.050389790391831,3.2568418860171167,0.5839960456967525,15.369607,-4.4126024,3.5084903,1.887559,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,16.727085,-5.5055933,4.5679107,1.7656574,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,16.727085,-5.5055933,4.5679107,1.7656574,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047148,-2.63042,1.7190591,-0.38926938,1
0.4200000000000002,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,16.727085,-5.5055933,4.5679107,1.7656574,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.06169572,-3.0788364,2.1632392,-0.2835265,1
0.4300000000000002,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,16.727085,-5.5055933,4.5679107,1.7656574,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036172,-3.4573836,2.538091,-0.18297248,1
0.4400000000000002,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,18.832577,-5.448964,4.987649,1.6620835,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.0763736,-3.77694,2.8544438,-0.08735263,0
0.45000000000000023,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,18.832577,-5.448964,4.987649,1.6620835,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233445,-4.089696,3.2006726,-0.033544175,0
0.46000000000000024,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,18.832577,-5.448964,4.987649,1.6620835,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513347,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580359,-4.353696,3.4928935,0.017623905,0
0.47000000000000025,16.267570756887963,-5.7818488971057045,5.075381239861839,1.0092064200228872,18.832577,-5.448964,4.987649,1.6620835,10.656296,-11.169876,2.8279932,-0.69504076,-0.1195271,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695481,-4.5765367,3.7395344,0.066281155,0
0.48000000000000026,18.769162699948104,-5.999996346256458,5.876551524406789,1.6521078836128746,18.652575,-5.2953944,5.7749844,1.161772,10.596106,-11.15606,2.8271267,-0.68902224,-0.092565715,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.08603685,-4.7646317,3.9477072,0.112550765,1
0.49000000000000027,18.769162699948104,-5.999996346256458,5.876551524406789,1.6521078836128746,18.652575,-5.2953944,5.7749844,1.161772,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444331,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.06861021,-4.8475666,4.232501,0.16403638,1
0.5000000000000002,18.769162699948104,-5.999996346256458,5.876551524406789,1.6521078836128746,18.652575,-5.2953944,5.7749844,1.161772,10.479411,-11.126399,2.8257594,-0.67306274,-0.03533024,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.049756445,-4.917573,4.472886,0.21299556,1
0.5100000000000002,18.769162699948104,-5.999996346256458,5.876551524406789,1.6521078836128746,18.652575,-5.2953944,5.7749844,1.161772,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990907,-0.42877918,-0.61359465,-5.6006017,1.6537448,-0.03011404,-4.976664,4.6757884,0.25955227,1
0.5200000000000002,19.62265118472856,-5.640970919165977,4.998111153651592,1.2219229917259962,19.279663,-5.493915,5.375407,1.5529003,10.36737,-11.093291,2.8251574,-0.65170336,0.02519327,-0.42896214,-0.6250111,-5.4965887,1.7540736,-0.010339623,-5.0265384,4.8470535,0.30382445,1
0.5300000000000002,19.62265118472856,-5.640970919165977,4.998111153651592,1.2219229917259962,19.279663,-5.493915,5.375407,1.5529003,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233853,-0.42884576,-0.63595635,-5.3985,1.8673095,0.012855038,-5.0996385,4.9292316,0.36511698,1
0.5400000000000003,19.62265118472856,-5.640970919165977,4.998111153651592,1.2219229917259962,19.279663,-5.493915,5.375407,1.5529003,10.259364,-11.055913,2.8254106,-0.6253818,0.087530434,-0.4282336,-0.6464143,-5.310475,1.989681,0.03489048,-5.1613317,4.998602,0.42340186,1
0.5500000000000003,19.62265118472856,-5.640970919165977,4.998111153651592,1.2219229917259962,19.279663,-5.493915,5.375407,1.5529003,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897552,-0.4271082,-0.65630686,-5.233116,2.1206684,0.05516827,-5.2133965,5.0571613,0.47882667,1
0.5600000000000003,18.350246156134734,-4.35051234787149,3.4114079412602707,0.9957887503857741,19.562542,-5.568983,4.3819795,1.5948803,10.154664,-11.013472,2.8265057,-0.5944464,0.15047045,-0.42545682,-0.66556585,-5.1669703,2.259661,0.07308908,-5.257334,5.106597,0.5315318,0
0.5700000000000003,18.350246156134734,-4.35051234787149,3.4114079412602707,0.9957887503857741,19.562542,-5.568983,4.3819795,1.5948803,10.103261,-10.990184,2.8272865,-0.57778007,0.18116236,-0.4231122,-0.67403686,-5.115096,2.398871,0.082641385,-5.1158967,4.842206,0.55431306,0
0.5800000000000003,18.350246156134734,-4.35051234787149,3.4114079412602707,0.9957887503857741,19.562542,-5.568983,4.3819795,1.5948803,10.052322,-10.965473,2.828148,-0.5609483,0.2103859,-0.41999403,-0.6816737,-5.0743513,2.5440185,0.08909986,-4.99652,4.619046,0.5759764,0
0.5900000000000003,18.350246156134734,-4.35051234787149,3.4114079412602707,0.9957887503857741,19.562542,-5.568983,4.3819795,1.5948803,10.001736,-10.939285,2.8290575,-0.54393584,0.23831229,-0.41620573,-0.68855876,-5.0446424,2.694111,0.09224632,-4.895765,4.4306874,0.59657675,0
0.6000000000000003,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,18.38862,-4.958406,2.985826,1.1524256,9.951391,-10.911575,2.829981,-0.5267264,0.2650864,-0.41183087,-0.694754,-5.0258555,2.8482397,0.09188736,-4.8107257,4.2717037,0.6161662,0
0.6100000000000003,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,18.38862,-4.958406,2.985826,1.1524256,9.901174,-10.8824215,2.8308148,-0.509863,0.28993398,-0.4069799,-0.70024616,-5.0189443,2.9829924,0.074399576,-4.47618,3.819919,0.6187425,0
0.6200000000000003,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,18.38862,-4.958406,2.985826,1.1524256,9.850983,-10.85191,2.8314586,-0.49383315,0.31228226,-0.40179142,-0.70510393,-5.020678,3.1196759,0.053889927,-4.1938343,3.4385707,0.62119234,0
0.6300000000000003,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,18.38862,-4.958406,2.985826,1.1524256,9.800733,-10.8200245,2.8318827,-0.47853494,0.33251432,-0.3963546,-0.7094652,-5.030449,3.2576046,0.030534206,-3.9555423,3.1166766,0.623522,0
0.6400000000000003,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,15.171007,-3.5637472,2.4292977,0.40320194,9.750347,-10.786755,2.83206,-0.46387023,0.35095227,-0.39073375,-0.7134307,-5.0477214,3.396222,0.0045044674,-3.754431,2.8449676,0.62573737,0
0.6500000000000004,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,15.171007,-3.5637472,2.4292977,0.40320194,9.699755,-10.7521,2.8319645,-0.44974768,0.36786664,-0.384975,-0.7170737,-5.0720243,3.5350707,-0.024037823,-3.5846994,2.6156194,0.62784404,0
0.6600000000000004,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,15.171007,-3.5637472,2.4292977,0.40320194,9.648885,-10.716057,2.8315713,-0.43608433,0.3834843,-0.379111,-0.7204473,-5.102946,3.6737692,-0.054945417,-3.441451,2.4220278,0.6298473,0
0.6700000000000004,15.720019861694961,-2.666631106794817,1.373898576851195,0.6686683628630784,15.171007,-3.5637472,2.4292977,0.40320194,9.597674,-10.678627,2.8308578,-0.4228061,0.39799544,-0.3731647,-0.72358966,-5.140125,3.811996,-0.08808675,-3.3205543,2.258618,0.6317523,0
0.6800000000000004,13.774003314757858,-1.0058431680403435,-0.5311617660887102,0.3588312529617453,15.988322,-3.8032262,1.2017318,0.3632968,9.5460615,-10.63982,2.8298023,-0.40984783,0.41155934,-0.36715183,-0.7265277,-5.183244,3.9494753,-0.12334605,-3.218521,2.1206846,0.6335638,0
0.6900000000000004,13.774003314757858,-1.0058431680403435,-0.5311617660887102,0.3588312529617453,15.988322,-3.8032262,1.2017318,0.3632968,9.4940195,-10.599726,2.8283463,-0.39773992,0.4235043,-0.3612459,-0.72934747,-5.2259355,4.0690737,-0.16811773,-2.8732693,1.7072985,0.6200826,0
0.7000000000000004,13.774003314757858,-1.0058431680403435,-0.5311617660887102,0.3588312529617453,15.988322,-3.8032262,1.2017318,0.3632968,9.441528,-10.558441,2.826435,-0.38692302,0.4333309,-0.3556079,-0.7321593,-5.272983,4.187663,-0.2143148,-2.5818927,1.3583512,0.60726297,0
0.7100000000000004,13.774003314757858,-1.0058431680403435,-0.5311617660887102,0.3588312529617453,15.988322,-3.8032262,1.2017318,0.3632968,9.388547,-10.515976,2.8240561,-0.3772166,0.4413888,-0.35022268,-0.73500127,-5.3238215,4.3051543,-0.26159772,-2.3359835,1.0637985,0.59507227,0
0.7200000000000004,12.554829566830833,0.7084527362668652,-2.079554185746213,0.08747584903098575,14.6238575,-2.6172063,0.7896225,0.15167736,9.335041,-10.472342,2.8212004,-0.36846155,0.44796762,-0.34506974,-0.73789376,-5.377976,4.421499,-0.30967095,-2.128446,0.81516206,0.5834799,0
0.7300000000000004,12.554829566830833,0.7084527362668652,-2.079554185746213,0.08747584903098575,14.6238575,-2.6172063,0.7896225,0.15167736,9.281003,-10.427601,2.8178391,-0.36106732,0.45261326,-0.3403933,-0.74088,-5.429953,4.526489,-0.3626349,-1.6858556,0.3639279,0.55914086,0
0.7400000000000004,12.554829566830833,0.7084527362668652,-2.079554185746213,0.08747584903098575,14.6238575,-2.6172063,0.7896225,0.15167736,9.226435,-10.381815,2.8139477,-0.3553583,0.45498785,-0.33639243,-0.7440066,-5.483953,4.6304955,-0.41569555,-1.3123258,-0.016975626,0.53599614,0
0.7500000000000004,12.554829566830833,0.7084527362668652,-2.079554185746213,0.08747584903098575,14.6238575,-2.6172063,0.7896225,0.15167736,9.171319,-10.334994,2.8095264,-0.35108596,0.45546246,-0.3329779,-0.7472733,-5.539395,4.733626,-0.46849072,-0.997079,-0.3385089,0.51398706,0
0.7600000000000005,11.91081037383178,1.9619104163499688,-3.3780858744616067,-0.1668880356801826,12.724951,-1.1495904,0.38344625,-0.036034327,9.115644,-10.287145,2.8045797,-0.3480344,0.4543423,-0.33006662,-0.75066656,-5.595792,4.835983,-0.52071345,-0.7310196,-0.60992473,0.49305803,0
0.7700000000000005,11.91081037383178,1.9619104163499688,-3.3780858744616067,-0.1668880356801826,12.724951,-1.1495904,0.38344625,-0.036034327,9.059417,-10.238302,2.7991028,-0.34643954,0.4513246,-0.32776546,-0.75422454,-5.649779,4.932454,-0.5744818,-0.3109416,-1.0414759,0.4606743,0
0.7800000000000005,11.91081037383178,1.9619104163499688,-3.3780858744616067,-0.1668880356801826,12.724951,-1.1495904,0.38344625,-0.036034327,9.002649,-10.188498,2.7930942,-0.3464741,0.44617575,-0.3261504,-0.757963,-5.7037096,5.0284233,-0.6271054,0.043589666,-1.4057631,0.4298796,0
0.7900000000000005,11.91081037383178,1.9619104163499688,-3.3780858744616067,-0.1668880356801826,12.724951,-1.1495904,0.38344625,-0.036034327,8.945344,-10.137735,2.7865658,-0.34787786,0.4392164,-0.32510564,-0.76182365,-5.757058,5.124012,-0.6782679,0.34280437,-1.7132682,0.40059602,0
0.8000000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.191183,-0.11608676,0.17276148,-0.13499634,8.88751,-10.086018,2.7795343,-0.3504269,0.43071187,-0.32452822,-0.7657472,-5.8093715,5.2193136,-0.72771317,0.5953352,-1.9728403,0.37274942,0
0.8100000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.191183,-0.11608676,0.17276148,-0.13499634,8.829159,-10.033345,2.77202,-0.35412344,0.42062744,-0.32441863,-0.76968867,-5.8606086,5.3150806,-0.77486354,0.9014567,-2.2824154,0.33728293,0
0.8200000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.191183,-0.11608676,0.17276148,-0.13499634,8.770304,-9.979716,2.7640445,-0.35895327,0.40894023,-0.3247659,-0.77359325,-5.9099393,5.4106765,-0.81985927,1.1598178,-2.5437348,0.3035568,0
0.8300000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.191183,-0.11608676,0.17276148,-0.13499634,8.710968,-9.925132,2.755631,-0.36471602,0.39586952,-0.32546952,-0.77739185,-5.9569373,5.5061245,-0.8625256,1.3778721,-2.7643185,0.27148563,0
0.8400000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.344284,0.2632905,-0.009421187,-0.25776285,8.651175,-9.869594,2.7468028,-0.3712403,0.3816004,-0.3264427,-0.7810223,-6.001225,5.6014113,-0.90273845,1.5619091,-2.950515,0.24098818,0
0.8500000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.344284,0.2632905,-0.009421187,-0.25776285,8.590954,-9.813104,2.7375848,-0.3783797,0.36629027,-0.327611,-0.78442985,-6.042468,5.696491,-0.9404183,1.7172374,-3.1076841,0.21198727,0
0.8600000000000005,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.344284,0.2632905,-0.009421187,-0.25776285,8.530337,-9.755666,2.7280033,-0.38600925,0.3500736,-0.3289109,-0.7875671,-6.0803704,5.791289,-0.97552454,1.8483365,-3.2403498,0.18440941,0
0.8700000000000006,11.997076837119403,2.5581433538351637,-3.9582838048785547,-0.3500198697438939,12.344284,0.2632905,-0.009421187,-0.25776285,8.469359,-9.697281,2.7180834,-0.39402217,0.33306608,-0.3302885,-0.79039353,-6.114671,5.8857074,-1.0080507,1.9589866,-3.3523316,0.15818481,0
0.8800000000000006,12.131423830581126,2.32662209831078,-3.831016484588172,-0.4279586327853779,12.404359,0.20093581,0.4052216,0.020542877,8.408057,-9.637953,2.7078512,-0.40232733,0.31536776,-0.33169827,-0.7928752,-6.1451397,5.9796286,-1.03802,2.0523784,-3.4468532,0.13324706,0
