time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.11680066084724,5.999999660844059,-5.999999848858742,-2.6034648773321027,10.835295,-0.1422905,-4.0830774,-0.42679393,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.11680066084724,5.999999660844059,-5.999999848858742,-2.6034648773321027,10.835295,-0.1422905,-4.0830774,-0.42679393,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.11680066084724,5.999999660844059,-5.999999848858742,-2.6034648773321027,10.835295,-0.1422905,-4.0830774,-0.42679393,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.14416561909224,5.422724846688929,-5.999999618736733,-2.5511793497348916,11.030623,0.11022767,-3.9558947,-0.119371876,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.14416561909224,5.422724846688929,-5.999999618736733,-2.5511793497348916,11.030623,0.11022767,-3.9558947,-0.119371876,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.14416561909224,5.422724846688929,-5.999999618736733,-2.5511793497348916,11.030623,0.11022767,-3.9558947,-0.119371876,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781318,3.2741870780945477,-4.964172341661225,-1.0088054507443551,13.135935,-0.9579608,-3.351913,-0.31007195,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781318,3.2741870780945477,-4.964172341661225,-1.0088054507443551,13.135935,-0.9579608,-3.351913,-0.31007195,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781318,3.2741870780945477,-4.964172341661225,-1.0088054507443551,13.135935,-0.9579608,-3.351913,-0.31007195,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781318,3.2741870780945477,-4.964172341661225,-1.0088054507443551,13.135935,-0.9579608,-3.351913,-0.31007195,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.749833,-1.6278611,-1.893013,0.24346618,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.749833,-1.6278611,-1.893013,0.24346618,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.749833,-1.6278611,-1.893013,0.24346618,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.749833,-1.6278611,-1.893013,0.24346618,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.629533,-2.4591997,-0.21568175,0.67889196,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.629533,-2.4591997,-0.21568175,0.67889196,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.629533,-2.4591997,-0.21568175,0.67889196,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.831357604888636,-3.2740669570483947,-0.7432940402031932,12.629533,-2.4591997,-0.21568175,0.67889196,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.28085434695139533,-1.3138382693267816,-0.3482937818212937,12.578239,-3.245011,1.1304835,1.0944057,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.28085434695139533,-1.3138382693267816,-0.3482937818212937,12.578239,-3.245011,1.1304835,1.0944057,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.28085434695139533,-1.3138382693267816,-0.3482937818212937,12.578239,-3.245011,1.1304835,1.0944057,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.28085434695139533,-1.3138382693267816,-0.3482937818212937,12.578239,-3.245011,1.1304835,1.0944057,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176893,-1.8388909035134517,0.9746420568292903,0.36569741023626706,13.889605,-4.027885,2.3402689,1.7732873,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176893,-1.8388909035134517,0.9746420568292903,0.36569741023626706,13.889605,-4.027885,2.3402689,1.7732873,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176893,-1.8388909035134517,0.9746420568292903,0.36569741023626706,13.889605,-4.027885,2.3402689,1.7732873,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176893,-1.8388909035134517,0.9746420568292903,0.36569741023626706,13.889605,-4.027885,2.3402689,1.7732873,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050089,-4.050389790391821,3.2568418860171153,0.5839960456967531,15.369606,-4.4126024,3.5084896,1.8875592,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050089,-4.050389790391821,3.2568418860171153,0.5839960456967531,15.369606,-4.4126024,3.5084896,1.8875592,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050089,-4.050389790391821,3.2568418860171153,0.5839960456967531,15.369606,-4.4126024,3.5084896,1.8875592,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050089,-4.050389790391821,3.2568418860171153,0.5839960456967531,15.369606,-4.4126024,3.5084896,1.8875592,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,16.727083,-5.505594,4.56791,1.7656573,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,16.727083,-5.505594,4.56791,1.7656573,11.044122,-11.2446,2.8324575,-0.7090898,-0.2454425,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.050471492,-2.6304202,1.7190591,-0.38926938,1
0.4200000000000002,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,16.727083,-5.505594,4.56791,1.7656573,10.976084,-11.232793,2.8318949,-0.709177,-0.22963779,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695736,-3.0788367,2.163239,-0.28352648,1
0.4300000000000002,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,16.727083,-5.505594,4.56791,1.7656573,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146506,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036173,-3.4573839,2.5380907,-0.18297243,1
0.4400000000000002,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,18.832573,-5.4489617,4.98765,1.6620835,10.844212,-11.208581,2.8304968,-0.7065711,-0.19127531,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637361,-3.7769403,2.8544436,-0.0873526,0
0.45000000000000023,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,18.832573,-5.4489617,4.98765,1.6620835,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914177,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233446,-4.0896964,3.2006724,-0.03354415,0
0.46000000000000024,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,18.832573,-5.4489617,4.98765,1.6620835,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513345,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580359,-4.3536963,3.4928932,0.017623935,0
0.47000000000000025,16.26757075688796,-5.781848897105705,5.075381239861838,1.009206420022887,18.832573,-5.4489617,4.98765,1.6620835,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952709,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.0869548,-4.576537,3.7395341,0.066281185,0
0.48000000000000026,18.769162725820273,-5.999996346256687,5.876551516891526,1.6521079005671109,18.652575,-5.2953954,5.7749834,1.1617728,10.596106,-11.15606,2.8271267,-0.68902224,-0.09256569,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.086036846,-4.764632,3.947707,0.112550795,1
0.49000000000000027,18.769162725820273,-5.999996346256687,5.876551516891526,1.6521079005671109,18.652575,-5.2953954,5.7749834,1.1617728,10.537139,-11.141613,2.8263521,-0.6817374,-0.06444329,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.068610206,-4.847567,4.232501,0.16403644,1
0.5000000000000002,18.769162725820273,-5.999996346256687,5.876551516891526,1.6521079005671109,18.652575,-5.2953954,5.7749834,1.1617728,10.479411,-11.126399,2.8257594,-0.67306274,-0.035330214,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.04975643,-4.917574,4.472886,0.21299566,1
0.5100000000000002,18.769162725820273,-5.999996346256687,5.876551516891526,1.6521079005671109,18.652575,-5.2953954,5.7749834,1.1617728,10.422849,-11.110323,2.8253596,-0.6630386,-0.0053990595,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.030114017,-4.976665,4.6757884,0.25955242,1
0.5200000000000002,19.622650875794694,-5.64097069118704,4.998110770693547,1.2219230573142563,19.279661,-5.493914,5.375408,1.5528979,10.36737,-11.093291,2.8251574,-0.65170336,0.025193304,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339587,-5.0265393,4.8470535,0.30382463,1
0.5300000000000002,19.622650875794694,-5.64097069118704,4.998110770693547,1.2219230573142563,19.279661,-5.493914,5.375408,1.5528979,10.3129015,-11.0751915,2.8251708,-0.63913065,0.056233887,-0.4288457,-0.63595635,-5.3985,1.8673095,0.012855065,-5.0996394,4.929232,0.36511704,1
0.5400000000000003,19.622650875794694,-5.64097069118704,4.998110770693547,1.2219230573142563,19.279661,-5.493914,5.375408,1.5528979,10.259364,-11.055913,2.8254106,-0.6253818,0.08753048,-0.42823353,-0.6464143,-5.310475,1.9896809,0.0348905,-5.1613326,4.9986024,0.4234018,1
0.5500000000000003,19.622650875794694,-5.64097069118704,4.998110770693547,1.2219230573142563,19.279661,-5.493914,5.375408,1.5528979,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897558,-0.42710814,-0.65630686,-5.233116,2.1206684,0.05516831,-5.2133975,5.0571623,0.4788265,1
0.5600000000000003,18.35024608143577,-4.350511128901913,3.4114076423984847,0.995789138948461,19.562538,-5.568981,4.3819804,1.5948806,10.154664,-11.013472,2.8265057,-0.5944464,0.15047053,-0.42545676,-0.66556585,-5.1669703,2.259661,0.073089115,-5.2573347,5.1065984,0.53153145,0
0.5700000000000003,18.35024608143577,-4.350511128901913,3.4114076423984847,0.995789138948461,19.562538,-5.568981,4.3819804,1.5948806,10.103261,-10.990184,2.8272865,-0.57778007,0.18116246,-0.42311215,-0.67403686,-5.115096,2.398871,0.08264142,-5.1158967,4.842207,0.5543127,0
0.5800000000000003,18.35024608143577,-4.350511128901913,3.4114076423984847,0.995789138948461,19.562538,-5.568981,4.3819804,1.5948806,10.052322,-10.965473,2.828148,-0.5609483,0.21038601,-0.419994,-0.6816737,-5.0743513,2.5440185,0.089099914,-4.99652,4.619047,0.5759761,0
0.5900000000000003,18.35024608143577,-4.350511128901913,3.4114076423984847,0.995789138948461,19.562538,-5.568981,4.3819804,1.5948806,10.001736,-10.939285,2.8290575,-0.54393584,0.2383124,-0.4162057,-0.68855876,-5.0446424,2.694111,0.09224635,-4.895765,4.4306884,0.59657645,0
0.6000000000000003,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,18.388622,-4.9584074,2.9858246,1.1524262,9.951391,-10.911575,2.829981,-0.5267264,0.26508653,-0.41183084,-0.694754,-5.0258555,2.8482397,0.09188739,-4.8107257,4.2717037,0.6161659,0
0.6100000000000003,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,18.388622,-4.9584074,2.9858246,1.1524262,9.901174,-10.8824215,2.8308148,-0.509863,0.2899341,-0.40697986,-0.70024616,-5.0189443,2.9829924,0.07439959,-4.47618,3.8199189,0.6187422,0
0.6200000000000003,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,18.388622,-4.9584074,2.9858246,1.1524262,9.850983,-10.85191,2.8314586,-0.49383315,0.31228238,-0.4017914,-0.70510393,-5.020678,3.1196756,0.053889908,-4.193834,3.43857,0.6211921,0
0.6300000000000003,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,18.388622,-4.9584074,2.9858246,1.1524262,9.800733,-10.8200245,2.8318827,-0.47853497,0.33251444,-0.39635456,-0.7094652,-5.030449,3.2576044,0.030534156,-3.9555416,3.1166759,0.6235218,0
0.6400000000000003,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,15.171006,-3.5637472,2.4292967,0.40320218,9.750347,-10.786755,2.83206,-0.46387026,0.3509524,-0.39073372,-0.7134307,-5.0477214,3.3962219,0.004504392,-3.7544303,2.8449667,0.6257372,0
0.6500000000000004,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,15.171006,-3.5637472,2.4292967,0.40320218,9.699755,-10.7521,2.8319645,-0.4497477,0.36786675,-0.38497496,-0.7170737,-5.0720243,3.5350704,-0.024037924,-3.5846984,2.6156185,0.62784386,0
0.6600000000000004,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,15.171006,-3.5637472,2.4292967,0.40320218,9.648885,-10.716057,2.8315713,-0.43608436,0.3834844,-0.37911096,-0.7204473,-5.102946,3.673769,-0.054945543,-3.4414504,2.4220269,0.62984717,0
0.6700000000000004,15.720018703282168,-2.666629771697417,1.3738971726877178,0.6686687826900426,15.171006,-3.5637472,2.4292967,0.40320218,9.597674,-10.678627,2.8308578,-0.42280614,0.39799553,-0.37316468,-0.72358966,-5.140125,3.8119957,-0.088086896,-3.3205533,2.2586172,0.6317522,0
0.6800000000000004,13.774003242989796,-1.005841866232422,-0.531162919355741,0.35883187766484154,15.988324,-3.8032231,1.2017298,0.3632958,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155943,-0.3671518,-0.7265277,-5.183244,3.949475,-0.123346224,-3.21852,2.1206837,0.6335637,0
0.6900000000000004,13.774003242989796,-1.005841866232422,-0.531162919355741,0.35883187766484154,15.988324,-3.8032231,1.2017298,0.3632958,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350438,-0.3612459,-0.72934747,-5.2259355,4.0690737,-0.16811793,-2.8732681,1.7072976,0.62008256,0
0.7000000000000004,13.774003242989796,-1.005841866232422,-0.531162919355741,0.35883187766484154,15.988324,-3.8032231,1.2017298,0.3632958,9.441528,-10.558441,2.826435,-0.38692304,0.43333098,-0.3556079,-0.7321593,-5.272983,4.187663,-0.214315,-2.581892,1.3583502,0.60726297,0
0.7100000000000004,13.774003242989796,-1.005841866232422,-0.531162919355741,0.35883187766484154,15.988324,-3.8032231,1.2017298,0.3632958,9.388547,-10.515976,2.8240561,-0.37721664,0.44138888,-0.35022268,-0.73500127,-5.3238215,4.3051543,-0.26159793,-2.3359828,1.0637975,0.59507245,0
0.7200000000000004,12.554829012057946,0.7084530919171027,-2.0795555768867264,0.08747626994638406,14.6238575,-2.617205,0.7896219,0.15167706,9.335041,-10.472342,2.8212004,-0.36846158,0.4479677,-0.34506974,-0.73789376,-5.3779764,4.421499,-0.3096712,-2.1284456,0.8151608,0.5834801,0
0.7300000000000004,12.554829012057946,0.7084530919171027,-2.0795555768867264,0.08747626994638406,14.6238575,-2.617205,0.7896219,0.15167706,9.281003,-10.427601,2.8178391,-0.36106735,0.45261332,-0.3403933,-0.74088,-5.4299536,4.526489,-0.36263517,-1.6858554,0.3639267,0.5591411,0
0.7400000000000004,12.554829012057946,0.7084530919171027,-2.0795555768867264,0.08747626994638406,14.6238575,-2.617205,0.7896219,0.15167706,9.226435,-10.381815,2.8139477,-0.35535836,0.4549879,-0.33639243,-0.7440066,-5.4839535,4.6304955,-0.41569582,-1.3123255,-0.016976885,0.5359964,0
0.7500000000000004,12.554829012057946,0.7084530919171027,-2.0795555768867264,0.08747626994638406,14.6238575,-2.617205,0.7896219,0.15167706,9.171319,-10.334994,2.8095264,-0.35108602,0.45546252,-0.3329779,-0.7472733,-5.5393953,4.733626,-0.46849102,-0.99707866,-0.33851007,0.5139873,0
0.7600000000000005,11.910810076699475,1.96191168100228,-3.3780874508183967,-0.16688748259909753,12.72495,-1.149589,0.38344494,-0.03603379,9.115644,-10.287145,2.8045797,-0.34803447,0.45434237,-0.33006662,-0.75066656,-5.5957923,4.835983,-0.5207138,-0.7310191,-0.6099259,0.49305826,0
0.7700000000000005,11.910810076699475,1.96191168100228,-3.3780874508183967,-0.16688748259909753,12.72495,-1.149589,0.38344494,-0.03603379,9.059417,-10.238302,2.7991028,-0.3464396,0.45132467,-0.32776546,-0.75422454,-5.6497793,4.932454,-0.57448214,-0.310941,-1.0414773,0.46067455,0
0.7800000000000005,11.910810076699475,1.96191168100228,-3.3780874508183967,-0.16688748259909753,12.72495,-1.149589,0.38344494,-0.03603379,9.002649,-10.188498,2.7930942,-0.34647417,0.44617578,-0.3261504,-0.757963,-5.70371,5.0284233,-0.6271058,0.043590344,-1.4057645,0.4298799,0
0.7900000000000005,11.910810076699475,1.96191168100228,-3.3780874508183967,-0.16688748259909753,12.72495,-1.149589,0.38344494,-0.03603379,8.945344,-10.137735,2.7865658,-0.34787792,0.43921643,-0.32510564,-0.76182365,-5.7570586,5.124012,-0.67826825,0.34280515,-1.7132695,0.40059632,0
0.8000000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.191183,-0.116085924,0.17276089,-0.13499616,8.88751,-10.086018,2.7795343,-0.35042697,0.4307119,-0.32452822,-0.7657472,-5.809372,5.2193136,-0.7277135,0.595336,-1.9728417,0.37274972,0
0.8100000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.191183,-0.116085924,0.17276089,-0.13499616,8.829159,-10.033345,2.77202,-0.3541235,0.42062744,-0.32441863,-0.76968867,-5.860609,5.3150806,-0.7748639,0.90145755,-2.2824168,0.33728322,0
0.8200000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.191183,-0.116085924,0.17276089,-0.13499616,8.770304,-9.979716,2.7640445,-0.35895333,0.40894023,-0.32476592,-0.77359325,-5.90994,5.4106765,-0.8198596,1.1598188,-2.5437362,0.3035571,0
0.8300000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.191183,-0.116085924,0.17276089,-0.13499616,8.710968,-9.925132,2.7556307,-0.36471608,0.39586952,-0.32546958,-0.77739185,-5.956938,5.5061245,-0.86252594,1.377873,-2.76432,0.27148592,0
0.8400000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.344287,0.26329038,-0.009422141,-0.2577628,8.651175,-9.869594,2.7468026,-0.37124035,0.3816004,-0.32644275,-0.7810223,-6.0012255,5.6014113,-0.9027388,1.5619099,-2.9505165,0.24098848,0
0.8500000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.344287,0.26329038,-0.009422141,-0.2577628,8.590954,-9.813104,2.7375846,-0.37837976,0.36629027,-0.32761106,-0.78442985,-6.0424685,5.696491,-0.94041866,1.7172382,-3.107685,0.21198754,0
0.8600000000000005,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.344287,0.26329038,-0.009422141,-0.2577628,8.530337,-9.755666,2.728003,-0.3860093,0.35007358,-0.32891095,-0.7875671,-6.080371,5.791289,-0.9755249,1.848337,-3.2403507,0.18440968,0
0.8700000000000006,11.997077600695292,2.5581443822073595,-3.958285124146747,-0.35001941486841276,12.344287,0.26329038,-0.009422141,-0.2577628,8.469359,-9.697281,2.7180831,-0.39402223,0.33306605,-0.33028856,-0.79039353,-6.1146717,5.8857074,-1.008051,1.9589872,-3.3523324,0.15818508,0
0.8800000000000006,12.131426586388255,2.326621649089085,-3.8310186167992932,-0.4279583358213526,12.40436,0.20093593,0.40522054,0.020543324,8.408057,-9.637953,2.707851,-0.4023274,0.31536773,-0.33169833,-0.7928752,-6.14514,5.9796286,-1.0380204,2.0523791,-3.4468539,0.13324733,0
