time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,13.722961368567764,1.831357604888633,-3.2740669570483942,-0.7432940402031953,12.629531,-2.4591997,-0.21568187,0.6788924,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567764,1.831357604888633,-3.2740669570483942,-0.7432940402031953,12.629531,-2.4591997,-0.21568187,0.6788924,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567764,1.831357604888633,-3.2740669570483942,-0.7432940402031953,12.629531,-2.4591997,-0.21568187,0.6788924,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567764,1.831357604888633,-3.2740669570483942,-0.7432940402031953,12.629531,-2.4591997,-0.21568187,0.6788924,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832576,0.2808543469513945,-1.3138382693267796,-0.34829378182128795,12.57824,-3.2450116,1.1304833,1.0944052,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832576,0.2808543469513945,-1.3138382693267796,-0.34829378182128795,12.57824,-3.2450116,1.1304833,1.0944052,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832576,0.2808543469513945,-1.3138382693267796,-0.34829378182128795,12.57824,-3.2450116,1.1304833,1.0944052,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832576,0.2808543469513945,-1.3138382693267796,-0.34829378182128795,12.57824,-3.2450116,1.1304833,1.0944052,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176895,-1.8388909035134453,0.9746420568292877,0.3656974102362663,13.889607,-4.0278845,2.3402677,1.7732873,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176895,-1.8388909035134453,0.9746420568292877,0.3656974102362663,13.889607,-4.0278845,2.3402677,1.7732873,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176895,-1.8388909035134453,0.9746420568292877,0.3656974102362663,13.889607,-4.0278845,2.3402677,1.7732873,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176895,-1.8388909035134453,0.9746420568292877,0.3656974102362663,13.889607,-4.0278845,2.3402677,1.7732873,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050085,-4.0503897903918284,3.2568418860171136,0.583996045696752,15.369603,-4.412602,3.5084908,1.8875588,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050085,-4.0503897903918284,3.2568418860171136,0.583996045696752,15.369603,-4.412602,3.5084908,1.8875588,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050085,-4.0503897903918284,3.2568418860171136,0.583996045696752,15.369603,-4.412602,3.5084908,1.8875588,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050085,-4.0503897903918284,3.2568418860171136,0.583996045696752,15.369603,-4.412602,3.5084908,1.8875588,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,16.727085,-5.505593,4.567911,1.7656572,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,1
0.4100000000000002,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,16.727085,-5.505593,4.567911,1.7656572,11.044122,-11.2446,2.8324575,-0.7090898,-0.24544248,-0.42758605,-0.5041021,-6.875053,1.1732657,-0.05047148,-2.6304202,1.7190593,-0.38926938,1
0.4200000000000002,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,16.727085,-5.505593,4.567911,1.7656572,10.976084,-11.232793,2.8318949,-0.709177,-0.22963777,-0.4276293,-0.5113382,-6.7329755,1.1888709,-0.061695714,-3.0788364,2.1632392,-0.28352654,1
0.4300000000000002,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,16.727085,-5.505593,4.567911,1.7656572,10.909455,-11.220805,2.8312323,-0.7083489,-0.21146505,-0.42779616,-0.52010953,-6.5931616,1.2096003,-0.07036171,-3.4573836,2.538091,-0.1829725,1
0.4400000000000002,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,18.832575,-5.4489627,4.9876494,1.6620836,10.844212,-11.208581,2.8304968,-0.7065711,-0.1912753,-0.42797828,-0.5300988,-6.4561067,1.2362605,-0.07637358,-3.7769399,2.8544436,-0.08735268,0
0.45000000000000023,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,18.832575,-5.4489627,4.9876494,1.6620836,10.780305,-11.196061,2.8297012,-0.7037905,-0.16914175,-0.42818108,-0.54104537,-6.32602,1.2686043,-0.08233443,-4.089696,3.2006724,-0.03354423,0
0.46000000000000024,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,18.832575,-5.4489627,4.9876494,1.6620836,10.71768,-11.183184,2.8288586,-0.6999562,-0.14513345,-0.428394,-0.55269825,-6.199713,1.3079634,-0.08580357,-4.353696,3.4928932,0.01762385,0
0.47000000000000025,16.267570756887967,-5.781848897105703,5.075381239861841,1.0092064200228876,18.832575,-5.4489627,4.9876494,1.6620836,10.656296,-11.169876,2.8279932,-0.69504076,-0.11952709,-0.42850745,-0.5648115,-6.0778036,1.3548206,-0.08695478,-4.5765367,3.7395341,0.066281095,0
0.48000000000000026,18.769162550013228,-5.9999963462562835,5.876551221835236,1.6521076952587133,18.652575,-5.295395,5.7749844,1.1617724,10.596106,-11.15606,2.8271267,-0.68902224,-0.0925657,-0.42842868,-0.5771724,-5.9609284,1.4095153,-0.086036816,-4.7646317,3.9477072,0.1125507,1
0.49000000000000027,18.769162550013228,-5.9999963462562835,5.876551221835236,1.6521076952587133,18.652575,-5.295395,5.7749844,1.1617724,10.537139,-11.141613,2.8263521,-0.6817374,-0.0644433,-0.42838347,-0.58954895,-5.833423,1.4814674,-0.06861018,-4.8475666,4.232501,0.16403632,1
0.5000000000000002,18.769162550013228,-5.9999963462562835,5.876551221835236,1.6521076952587133,18.652575,-5.295395,5.7749844,1.1617724,10.479411,-11.126399,2.8257594,-0.67306274,-0.03533022,-0.428547,-0.60173506,-5.7130957,1.5628526,-0.049756408,-4.9175735,4.472886,0.21299551,1
0.5100000000000002,18.769162550013228,-5.9999963462562835,5.876551221835236,1.6521076952587133,18.652575,-5.295395,5.7749844,1.1617724,10.422849,-11.110323,2.8253596,-0.6630386,-0.005399069,-0.42877916,-0.61359465,-5.6006017,1.6537448,-0.03011401,-4.9766645,4.675789,0.25955227,1
0.5200000000000002,19.62265087985476,-5.640970731403819,4.998110938013107,1.22192303509134,19.279663,-5.493915,5.375407,1.5528983,10.36737,-11.093291,2.8251574,-0.65170336,0.025193296,-0.4289621,-0.6250111,-5.4965887,1.7540736,-0.010339579,-5.026539,4.847054,0.30382448,1
0.5300000000000002,19.62265087985476,-5.640970731403819,4.998110938013107,1.22192303509134,19.279663,-5.493915,5.375407,1.5528983,10.3129015,-11.0751915,2.8251708,-0.63913065,0.05623388,-0.42884573,-0.63595635,-5.3985,1.8673095,0.012855092,-5.099639,4.929232,0.36511692,1
0.5400000000000003,19.62265087985476,-5.640970731403819,4.998110938013107,1.22192303509134,19.279663,-5.493915,5.375407,1.5528983,10.259364,-11.055913,2.8254106,-0.6253818,0.087530464,-0.42823356,-0.6464143,-5.310475,1.9896809,0.03489055,-5.161332,4.9986024,0.4234017,1
0.5500000000000003,19.62265087985476,-5.640970731403819,4.998110938013107,1.22192303509134,19.279663,-5.493915,5.375407,1.5528983,10.2066555,-11.035368,2.8258624,-0.6104786,0.11897555,-0.42710817,-0.65630686,-5.233116,2.1206684,0.055168353,-5.213397,5.057162,0.47882646,1
0.5600000000000003,18.350245947933562,-4.350511691357808,3.4114079384299334,0.9957889439614944,19.56254,-5.5689836,4.38198,1.5948813,10.154664,-11.013472,2.8265057,-0.5944464,0.1504705,-0.4254568,-0.66556585,-5.1669703,2.259661,0.073089175,-5.2573347,5.106598,0.5315315,0
0.5700000000000003,18.350245947933562,-4.350511691357808,3.4114079384299334,0.9957889439614944,19.56254,-5.5689836,4.38198,1.5948813,10.103261,-10.990184,2.8272865,-0.57778007,0.18116243,-0.42311218,-0.67403686,-5.115096,2.398871,0.08264149,-5.115897,4.8422065,0.55431277,0
0.5800000000000003,18.350245947933562,-4.350511691357808,3.4114079384299334,0.9957889439614944,19.56254,-5.5689836,4.38198,1.5948813,10.052322,-10.965473,2.828148,-0.5609483,0.21038598,-0.419994,-0.6816737,-5.0743513,2.5440185,0.08909997,-4.9965205,4.6190467,0.57597613,0
0.5900000000000003,18.350245947933562,-4.350511691357808,3.4114079384299334,0.9957889439614944,19.56254,-5.5689836,4.38198,1.5948813,10.001736,-10.939285,2.8290575,-0.54393584,0.23831236,-0.4162057,-0.68855876,-5.0446424,2.694111,0.09224643,-4.895765,4.430688,0.5965765,0
0.6000000000000003,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,18.388618,-4.958406,2.9858265,1.1524255,9.951391,-10.911575,2.829981,-0.5267264,0.2650865,-0.41183084,-0.694754,-5.0258555,2.8482397,0.091887474,-4.8107257,4.271704,0.61616594,0
0.6100000000000003,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,18.388618,-4.958406,2.9858265,1.1524255,9.901174,-10.8824215,2.8308148,-0.509863,0.28993407,-0.40697986,-0.70024616,-5.0189443,2.9829924,0.074399665,-4.4761806,3.8199193,0.6187423,0
0.6200000000000003,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,18.388618,-4.958406,2.9858265,1.1524255,9.850983,-10.85191,2.8314586,-0.49383315,0.31228235,-0.4017914,-0.70510393,-5.020678,3.1196756,0.05389,-4.193834,3.4385707,0.62119216,0
0.6300000000000003,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,18.388618,-4.958406,2.9858265,1.1524255,9.800733,-10.8200245,2.8318827,-0.47853497,0.3325144,-0.39635456,-0.7094652,-5.030449,3.2576044,0.030534256,-3.9555418,3.1166763,0.6235218,0
0.6400000000000003,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,15.171006,-3.5637472,2.4292974,0.4032024,9.750347,-10.786755,2.83206,-0.46387026,0.35095236,-0.39073372,-0.7134307,-5.0477214,3.3962216,0.0045044944,-3.7544305,2.8449671,0.6257372,0
0.6500000000000004,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,15.171006,-3.5637472,2.4292974,0.4032024,9.699755,-10.7521,2.8319645,-0.4497477,0.36786672,-0.38497496,-0.7170737,-5.0720243,3.5350702,-0.024037816,-3.5846987,2.615619,0.62784386,0
0.6600000000000004,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,15.171006,-3.5637472,2.4292974,0.4032024,9.648885,-10.716057,2.8315713,-0.43608436,0.3834844,-0.37911096,-0.7204473,-5.102946,3.6737688,-0.054945435,-3.4414508,2.4220273,0.62984717,0
0.6700000000000004,15.72001882829622,-2.6666299551846846,1.3738978027168234,0.6686687110068789,15.171006,-3.5637472,2.4292974,0.4032024,9.597674,-10.678627,2.8308578,-0.42280614,0.39799553,-0.37316468,-0.72358966,-5.140125,3.8119955,-0.08808679,-3.3205538,2.2586176,0.6317522,0
0.6800000000000004,13.774004266168498,-1.0058417826862591,-0.5311619567043538,0.35883183164780574,15.988326,-3.803223,1.2017305,0.3632961,9.5460615,-10.63982,2.8298023,-0.40984786,0.41155943,-0.3671518,-0.7265277,-5.183244,3.9494748,-0.12334612,-3.2185204,2.1206841,0.6335637,0
0.6900000000000004,13.774004266168498,-1.0058417826862591,-0.5311619567043538,0.35883183164780574,15.988326,-3.803223,1.2017305,0.3632961,9.4940195,-10.599726,2.8283463,-0.39773995,0.42350438,-0.3612459,-0.72934747,-5.2259355,4.069073,-0.16811782,-2.8732686,1.7072982,0.62008256,0
0.7000000000000004,13.774004266168498,-1.0058417826862591,-0.5311619567043538,0.35883183164780574,15.988326,-3.803223,1.2017305,0.3632961,9.441528,-10.558441,2.826435,-0.38692304,0.43333098,-0.3556079,-0.7321593,-5.272983,4.1876626,-0.2143149,-2.581892,1.3583509,0.60726297,0
0.7100000000000004,13.774004266168498,-1.0058417826862591,-0.5311619567043538,0.35883183164780574,15.988326,-3.803223,1.2017305,0.3632961,9.388547,-10.515976,2.8240561,-0.37721664,0.44138888,-0.35022268,-0.73500127,-5.3238215,4.305154,-0.26159784,-2.3359828,1.0637982,0.5950723,0
0.7200000000000004,12.554830669939863,0.70845369184932,-2.079554669120421,0.08747634744879866,14.623857,-2.6172044,0.789622,0.15167783,9.335041,-10.472342,2.8212004,-0.36846158,0.4479677,-0.34506974,-0.73789376,-5.3779764,4.4214983,-0.3096711,-2.1284456,0.8151616,0.58348,0
0.7300000000000004,12.554830669939863,0.70845369184932,-2.079554669120421,0.08747634744879866,14.623857,-2.6172044,0.789622,0.15167783,9.281003,-10.427601,2.8178391,-0.36106735,0.45261335,-0.3403933,-0.74088,-5.4299536,4.5264883,-0.36263505,-1.6858553,0.36392745,0.559141,0
0.7400000000000004,12.554830669939863,0.70845369184932,-2.079554669120421,0.08747634744879866,14.623857,-2.6172044,0.789622,0.15167783,9.226435,-10.381815,2.8139477,-0.35535833,0.45498794,-0.33639243,-0.7440066,-5.4839535,4.630495,-0.41569573,-1.3123254,-0.016976066,0.53599626,0
0.7500000000000004,12.554830669939863,0.70845369184932,-2.079554669120421,0.08747634744879866,14.623857,-2.6172044,0.789622,0.15167783,9.171319,-10.334994,2.8095264,-0.351086,0.45546255,-0.3329779,-0.7472733,-5.5393953,4.7336254,-0.46849093,-0.9970785,-0.33850938,0.51398724,0
0.7600000000000005,11.910811637585786,1.961912651580848,-3.3780870480993035,-0.16688751856512543,12.724951,-1.1495879,0.38344505,-0.036034238,9.115644,-10.287145,2.8045797,-0.34803444,0.4543424,-0.33006662,-0.75066656,-5.5957923,4.8359823,-0.52071375,-0.73101896,-0.6099252,0.4930582,0
0.7700000000000005,11.910811637585786,1.961912651580848,-3.3780870480993035,-0.16688751856512543,12.724951,-1.1495879,0.38344505,-0.036034238,9.059417,-10.238302,2.7991028,-0.34643957,0.4513247,-0.32776546,-0.75422454,-5.6497793,4.9324536,-0.5744821,-0.31094077,-1.0414765,0.4606745,0
0.7800000000000005,11.910811637585786,1.961912651580848,-3.3780870480993035,-0.16688751856512543,12.724951,-1.1495879,0.38344505,-0.036034238,9.002649,-10.188498,2.7930942,-0.34647414,0.4461758,-0.3261504,-0.757963,-5.70371,5.028423,-0.6271057,0.043590724,-1.4057636,0.42987984,0
0.7900000000000005,11.910811637585786,1.961912651580848,-3.3780870480993035,-0.16688751856512543,12.724951,-1.1495879,0.38344505,-0.036034238,8.945344,-10.137735,2.7865658,-0.3478779,0.43921646,-0.32510564,-0.76182365,-5.7570586,5.1240115,-0.6782682,0.34280562,-1.713269,0.4005963,0
0.8000000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.191183,-0.11608402,0.17276172,-0.13499658,8.88751,-10.086018,2.7795343,-0.35042694,0.43071193,-0.32452822,-0.7657472,-5.809372,5.219313,-0.72771347,0.5953367,-1.9728413,0.37274972,0
0.8100000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.191183,-0.11608402,0.17276172,-0.13499658,8.829159,-10.033345,2.77202,-0.35412347,0.42062747,-0.32441863,-0.76968867,-5.860609,5.31508,-0.77486384,0.9014582,-2.2824163,0.33728322,0
0.8200000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.191183,-0.11608402,0.17276172,-0.13499658,8.770304,-9.979716,2.7640445,-0.3589533,0.40894026,-0.32476592,-0.77359325,-5.90994,5.410676,-0.81985956,1.1598195,-2.5437357,0.3035571,0
0.8300000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.191183,-0.11608402,0.17276172,-0.13499658,8.710968,-9.925132,2.755631,-0.36471605,0.39586955,-0.32546958,-0.77739185,-5.956938,5.506124,-0.8625259,1.3778739,-2.7643192,0.27148592,0
0.8400000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.344289,0.26329133,-0.009421187,-0.25776273,8.651175,-9.869594,2.7468028,-0.37124032,0.38160044,-0.32644278,-0.7810223,-6.0012255,5.601411,-0.90273875,1.561911,-2.9505157,0.24098845,0
0.8500000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.344289,0.26329133,-0.009421187,-0.25776273,8.590954,-9.813104,2.7375848,-0.37837973,0.3662903,-0.3276111,-0.78442985,-6.0424685,5.6964903,-0.9404186,1.7172391,-3.1076846,0.21198751,0
0.8600000000000005,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.344289,0.26329133,-0.009421187,-0.25776273,8.530337,-9.755666,2.7280033,-0.38600928,0.3500736,-0.328911,-0.7875671,-6.080371,5.7912884,-0.97552484,1.848338,-3.2403502,0.18440966,0
0.8700000000000006,11.997079174280428,2.5581452996861493,-3.9582847168077304,-0.3500194723312119,12.344289,0.26329133,-0.009421187,-0.25776273,8.469359,-9.697281,2.7180834,-0.3940222,0.33306608,-0.33028862,-0.79039353,-6.1146717,5.885707,-1.0080509,1.9589882,-3.3523319,0.15818506,0
0.8800000000000006,12.131425993579708,2.326622511097763,-3.831017621393083,-0.4279584368632767,12.40436,0.20093569,0.4052216,0.020543354,8.408057,-9.637953,2.7078512,-0.40232736,0.31536773,-0.33169842,-0.7928752,-6.14514,5.979628,-1.0380203,2.05238,-3.4468534,0.13324733,0
