time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,21.0,5.072810243441631,-5.999999043884449,-0.2818498628821167,18.034927,3.9948397,-7.161167,-1.497822,15.741902,-10.830758,1.4743614,0.40465677,-0.08494338,0.48531678,0.7703931,-14.254923,-3.9281862,0.146422,5.5209165,-5.7779803,-2.5686097,0
0.3100000000000001,21.0,5.072810243441631,-5.999999043884449,-0.2818498628821167,18.034927,3.9948397,-7.161167,-1.497822,15.599647,-10.869187,1.4758737,0.43036705,-0.057551548,0.49322253,0.753793,-14.1939125,-3.758455,0.15577877,5.451402,-5.8120885,-2.4563978,0
0.3200000000000001,21.0,3.654304283737581,-3.968196773889601,1.065227077369774,17.335777,2.3614628,-5.968037,-0.29476482,15.45808,-10.905946,1.4774714,0.4549756,-0.029808765,0.49999398,0.7362845,-14.117163,-3.5941405,0.1634535,5.3927207,-5.8409243,-2.3496919,0
0.3300000000000001,21.0,3.654304283737581,-3.968196773889601,1.065227077369774,17.335777,2.3614628,-5.968037,-0.29476482,15.317357,-10.9410925,1.4791363,0.47794816,-0.0025528935,0.50564355,0.7182505,-14.02533,-3.4364932,0.16924267,5.122671,-5.5478983,-2.1821208,0
0.34000000000000014,21.0,3.654304283737581,-3.968196773889601,1.065227077369774,17.335777,2.3614628,-5.968037,-0.29476482,15.177622,-10.9747,1.4808489,0.49890968,0.023559414,0.51026314,0.70011836,-13.919583,-3.2863762,0.17294407,4.894583,-5.30071,-2.0227728,0
0.35000000000000014,21.0,3.654304283737581,-3.968196773889601,1.065227077369774,17.335777,2.3614628,-5.968037,-0.29476482,15.039009,-11.006846,1.4825875,0.5180703,0.048716396,0.51397854,0.6819501,-13.801168,-3.144416,0.1743822,4.7019405,-5.092186,-1.8712437,0
0.36000000000000015,21.0,2.2397794356141127,-1.2640406067911605,1.363191461505934,17.02729,0.6917256,-4.5407147,0.7589198,14.901639,-11.037617,1.4843284,0.5356087,0.07307767,0.5168864,0.6637856,-13.6712265,-3.0111265,0.17340355,4.539239,-4.916275,-1.7271503,0
0.37000000000000016,21.0,2.2397794356141127,-1.2640406067911605,1.363191461505934,17.02729,0.6917256,-4.5407147,0.7589198,14.76562,-11.0671,1.4860468,0.5511517,0.0957806,0.51928526,0.6460654,-13.530876,-2.8868468,0.16986515,4.181713,-4.3458934,-1.5755064,0
0.38000000000000017,21.0,2.2397794356141127,-1.2640406067911605,1.363191461505934,17.02729,0.6917256,-4.5407147,0.7589198,14.631052,-11.095385,1.4877164,0.56447375,0.11617292,0.5214874,0.62922484,-13.38153,-2.7713218,0.16362204,3.8797293,-3.8646035,-1.4313037,0
0.3900000000000002,21.0,2.2397794356141127,-1.2640406067911605,1.363191461505934,17.02729,0.6917256,-4.5407147,0.7589198,14.498015,-11.122556,1.4893095,0.5759059,0.13466145,0.52356213,0.61325455,-13.224493,-2.6640818,0.1545681,3.6246696,-3.458484,-1.294177,0
0.4000000000000002,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,16.276031,-0.23923144,-1.3175902,0.6665202,14.366584,-11.148694,1.4907978,0.5857207,0.15158825,0.5255499,0.59812146,-13.060836,-2.5646653,0.14263438,3.409252,-3.1157892,-1.1637793,0
0.4100000000000002,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,16.276031,-0.23923144,-1.3175902,0.6665202,14.236819,-11.173875,1.4921521,0.593702,0.1661792,0.5277151,0.5843107,-12.8914995,-2.4725344,0.12778427,2.9582713,-2.4025524,-1.0481745,0
0.4200000000000002,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,16.276031,-0.23923144,-1.3175902,0.6665202,14.108771,-11.198167,1.4933435,0.5997318,0.17785278,0.53031117,0.5722413,-12.717575,-2.3865871,0.110052064,2.5774384,-1.8006653,-0.9382425,0
0.4300000000000002,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,16.276031,-0.23923144,-1.3175902,0.6665202,13.982481,-11.221623,1.4943435,0.6041342,0.18712674,0.5333237,0.5617572,-12.540016,-2.305626,0.089506716,2.2558541,-1.2927369,-0.8337048,0
0.4400000000000002,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,15.727593,-0.8207556,1.8989692,0.47493988,13.857982,-11.244291,1.4951242,0.6071667,0.19443062,0.5367195,0.55270004,-12.359552,-2.2285988,0.06622094,1.984311,-0.86409444,-0.7342969,0
0.45000000000000023,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,15.727593,-0.8207556,1.8989692,0.47493988,13.735298,-11.266206,1.4956588,0.60903543,0.20012039,0.54045606,0.5449171,-12.176749,-2.1545901,0.04026298,1.7550296,-0.5023568,-0.63976693,0
0.46000000000000024,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,15.727593,-0.8207556,1.8989692,0.47493988,13.614453,-11.287391,1.4959207,0.60990703,0.20449096,0.54448736,0.5382658,-11.992054,-2.0828116,0.011692606,1.5614389,-0.19707792,-0.54987556,0
0.47000000000000025,20.99999992009316,0.5127661715428619,1.4540870247635531,1.192122540873671,15.727593,-0.8207556,1.8989692,0.47493988,13.495462,-11.307868,1.4958838,0.6099174,0.20778659,0.5487675,0.5326157,-11.8058195,-2.0125875,-0.01944031,1.3979888,0.06055733,-0.46439523,0
0.48000000000000026,20.99999972597515,-1.3217705821426486,3.6062830655819145,1.087481961919725,16.759232,-1.1581632,2.9764495,0.75686985,13.378342,-11.327647,1.4955231,0.6091781,0.21020955,0.55325305,0.5278492,-11.618333,-1.9433415,-0.05309557,1.2599906,0.2779864,-0.38310942,0
0.49000000000000027,20.99999972597515,-1.3217705821426486,3.6062830655819145,1.087481961919725,16.759232,-1.1581632,2.9764495,0.75686985,13.2631,-11.346737,1.4948134,0.6074664,0.21102013,0.55804545,0.5244428,-11.429871,-1.8744888,-0.08922068,0.8574597,0.7971742,-0.31094706,0
0.5000000000000002,20.99999972597515,-1.3217705821426486,3.6062830655819145,1.087481961919725,16.759232,-1.1581632,2.9764495,0.75686985,13.149746,-11.365135,1.4937308,0.6046049,0.20964132,0.5632214,0.52276665,-11.240904,-1.8049855,-0.12765296,0.5176445,1.2353462,-0.24232572,0
0.5100000000000002,20.99999972597515,-1.3217705821426486,3.6062830655819145,1.087481961919725,16.759232,-1.1581632,2.9764495,0.75686985,13.038281,-11.382832,1.4922532,0.6007326,0.20644207,0.56870174,0.5225707,-11.051916,-1.7337625,-0.16822097,0.2307798,1.6051481,-0.17707169,0
0.5200000000000002,20.999999730360457,-3.197307509923451,5.028359610338085,1.0203820957745406,18.414295,-3.0238278,3.9280794,0.92409974,12.928706,-11.399802,1.4903597,0.5959591,0.20172817,0.5744105,0.52363235,-10.863334,-1.659924,-0.21079022,-0.011380468,1.9172518,-0.11501967,0
0.5300000000000002,20.999999730360457,-3.197307509923451,5.028359610338085,1.0203820957745406,18.414295,-3.0238278,3.9280794,0.92409974,12.821012,-11.416019,1.488031,0.590196,0.19500363,0.5802211,0.5262941,-10.67559,-1.582654,-0.25522465,-0.5082737,2.4024472,-0.05930519,0
0.5400000000000003,20.999999730360457,-3.197307509923451,5.028359610338085,1.0203820957745406,18.414295,-3.0238278,3.9280794,0.92409974,12.715188,-11.431441,1.4852499,0.5833518,0.18588342,0.58600503,0.53079754,-10.489324,-1.5008719,-0.30122903,-0.9277075,2.8119416,-0.0063246386,0
0.5500000000000003,20.999999730360457,-3.197307509923451,5.028359610338085,1.0203820957745406,18.414295,-3.0238278,3.9280794,0.92409974,12.611217,-11.446018,1.4820021,0.575498,0.1747485,0.5916873,0.5368157,-10.30523,-1.4135599,-0.34850842,-1.2817519,3.1575506,0.044056155,0
0.5600000000000003,20.999999896952513,-4.495601046005404,5.258358700921913,0.9483891800617095,19.419146,-4.3248577,4.1823845,0.62361795,12.509073,-11.459691,1.4782761,0.5666899,0.16191766,0.59719586,0.5440608,-10.123991,-1.3199072,-0.39683703,-1.5805974,3.4492447,0.091964744,0
0.5700000000000003,20.999999896952513,-4.495601046005404,5.258358700921913,0.9483891800617095,19.419146,-4.3248577,4.1823845,0.62361795,12.408725,-11.472392,1.4740626,0.55700207,0.14731011,0.6022313,0.55259895,-9.946306,-1.2192631,-0.44601136,-2.0353093,3.7312927,0.13398975,0
0.5800000000000003,20.999999896952513,-4.495601046005404,5.258358700921913,0.9483891800617095,19.419146,-4.3248577,4.1823845,0.62361795,12.310132,-11.48405,1.4693544,0.5464773,0.13087752,0.60653186,0.56245226,-9.773016,-1.1110129,-0.4956766,-2.419114,3.9693415,0.17395256,0
0.5900000000000003,20.999999896952513,-4.495601046005404,5.258358700921913,0.9483891800617095,19.419146,-4.3248577,4.1823845,0.62361795,12.213246,-11.494584,1.4641485,0.5351156,0.11291188,0.6100852,0.57332206,-9.605003,-0.9946842,-0.54549104,-2.743067,4.1702585,0.21195439,0
0.6000000000000003,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.233772,-4.393029,4.532102,0.36830646,12.1180105,-11.503915,1.458445,0.5229195,0.093661815,0.61287814,0.584947,-9.443141,-0.8699868,-0.5951969,-3.0164993,4.3398385,0.24809144,1
0.6100000000000003,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.233772,-4.393029,4.532102,0.36830646,12.024331,-11.51198,1.4522367,0.51011467,0.07348929,0.6147817,0.59701407,-9.293924,-0.74167556,-0.64637274,-3.23119,4.369775,0.2539904,1
0.6200000000000003,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.233772,-4.393029,4.532102,0.36830646,11.932107,-11.518723,1.4455191,0.4969039,0.052694015,0.6157095,0.6092714,-9.152157,-0.6053493,-0.6970571,-3.412398,4.395047,0.25959995,1
0.6300000000000003,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.233772,-4.393029,4.532102,0.36830646,11.841261,-11.524061,1.4382979,0.48326415,0.031389616,0.61570877,0.6215892,-9.018492,-0.46128705,-0.74709064,-3.565346,4.4163823,0.2649342,1
0.6400000000000003,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.899723,-4.7475905,4.7999473,0.2589329,11.751708,-11.527922,1.4305799,0.4691805,0.0096748285,0.6148209,0.6338542,-8.89355,-0.30984202,-0.7963663,-3.6944406,4.4343944,0.27000672,1
0.6500000000000004,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.899723,-4.7475905,4.7999473,0.2589329,11.663377,-11.530207,1.4223814,0.45458654,-0.012506584,0.61304,0.6460469,-8.774118,-0.14621249,-0.84318364,-3.8586872,4.4913745,0.2694633,1
0.6600000000000004,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.899723,-4.7475905,4.7999473,0.2589329,11.57619,-11.530822,1.4137193,0.43942574,-0.035191413,0.6103523,0.65813106,-8.664967,0.024169296,-0.8890968,-3.997318,4.5394735,0.2689466,1
0.6700000000000004,20.999999963593282,-4.776401658716652,4.469088158043171,0.7828062701585851,20.899723,-4.7475905,4.7999473,0.2589329,11.49004,-11.529702,1.4046025,0.4237071,-0.05827138,0.60678345,0.6699929,-8.566725,0.200791,-0.93408775,-4.114328,4.580075,0.2684552,1
0.6800000000000004,20.99999998593883,-4.2931938347648,3.071098506389419,0.5538018317173884,20.459156,-5.216113,5.1611195,0.1746947,11.404815,-11.526788,1.3950405,0.40744373,-0.08165068,0.60235745,0.68153375,-8.47997,0.38306427,-0.97817874,-4.2130895,4.614348,0.26798794,0
0.6900000000000004,20.99999998593883,-4.2931938347648,3.071098506389419,0.5538018317173884,20.459156,-5.216113,5.1611195,0.1746947,11.3204,-11.52202,1.3850433,0.3910641,-0.10467627,0.596955,0.6926445,-8.404807,0.57120436,-1.0211364,-4.2255797,4.373638,0.2820129,0
0.7000000000000004,20.99999998593883,-4.2931938347648,3.071098506389419,0.5538018317173884,20.459156,-5.216113,5.1611195,0.1746947,11.236676,-11.51535,1.3746213,0.37492937,-0.12682015,0.5905328,0.7032891,-8.341739,0.7634572,-1.0631226,-4.2361236,4.1704693,0.29534963,0
0.7100000000000004,20.99999998593883,-4.2931938347648,3.071098506389419,0.5538018317173884,20.459156,-5.216113,5.1611195,0.1746947,11.153523,-11.506741,1.3637846,0.35896233,-0.14817467,0.5832105,0.7134814,-8.290715,0.95893747,-1.1040211,-4.2450237,3.9989867,0.30803198,0
0.7200000000000004,20.99999991690265,-3.3195262537707437,1.3375727433626141,0.2185535800342082,20.477226,-5.6368484,4.0439453,0.19024782,11.070821,-11.496164,1.3525448,0.3430989,-0.16881907,0.5750871,0.7232275,-8.251671,1.1568187,-1.1437513,-4.2525373,3.854248,0.32009196,0
0.7300000000000004,20.99999991690265,-3.3195262537707437,1.3375727433626141,0.2185535800342082,20.477226,-5.6368484,4.0439453,0.19024782,10.98845,-11.4836,1.3409138,0.32778665,-0.18821163,0.56629413,0.7324228,-8.224459,1.3563085,-1.1822484,-4.1069417,3.4618173,0.31510946,0
0.7400000000000004,20.99999991690265,-3.3195262537707437,1.3375727433626141,0.2185535800342082,20.477226,-5.6368484,4.0439453,0.19024782,10.906294,-11.469035,1.3289045,0.31340224,-0.20594032,0.55698323,0.7410379,-8.208511,1.5566057,-1.2193798,-3.984067,3.13058,0.31037143,0
0.7500000000000004,20.99999991690265,-3.3195262537707437,1.3375727433626141,0.2185535800342082,20.477226,-5.6368484,4.0439453,0.19024782,10.824244,-11.452467,1.3165313,0.2997974,-0.22224315,0.54724824,0.7491653,-8.203177,1.757005,-1.2550046,-3.880367,2.8509936,0.3058659,0
0.7600000000000005,20.99999978481279,-2.078461368116939,-0.5514333156151129,-0.15481526334043935,20.551178,-5.471235,1.7980156,-0.110961154,10.742196,-11.433896,1.3038099,0.28684387,-0.23732226,0.5371604,0.7568733,-8.207878,1.9569091,-1.2890067,-3.7928498,2.6150045,0.30158144,0
0.7700000000000005,20.99999978481279,-2.078461368116939,-0.5514333156151129,-0.15481526334043935,20.551178,-5.471235,1.7980156,-0.110961154,10.660053,-11.413332,1.2907571,0.2749938,-0.25066245,0.5269325,0.7641261,-8.222019,2.1558053,-1.3212771,-3.5253637,2.1213045,0.27918595,0
0.7800000000000005,20.99999978481279,-2.078461368116939,-0.5514333156151129,-0.15481526334043935,20.551178,-5.471235,1.7980156,-0.110961154,10.577727,-11.390786,1.2773908,0.26461443,-0.26187962,0.51676595,0.77094156,-8.244599,2.3532777,-1.3516321,-3.2996204,1.7045792,0.2578894,0
0.7900000000000005,20.99999978481279,-2.078461368116939,-0.5514333156151129,-0.15481526334043935,20.551178,-5.471235,1.7980156,-0.110961154,10.495136,-11.366274,1.2637316,0.25548542,-0.27130687,0.5066845,0.7774254,-8.274598,2.5490215,-1.3798755,-3.1091044,1.3528285,0.23763785,0
0.8000000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.79675,-3.5295866,0.7650076,-0.7418634,10.412212,-11.339813,1.2498012,0.24741665,-0.27922383,0.49669638,0.7836526,-8.311149,2.742816,-1.4058361,-2.9483166,1.0559219,0.21838006,0
0.8100000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.79675,-3.5295866,0.7650076,-0.7418634,10.328894,-11.311425,1.2356231,0.24073988,-0.285256,0.48703966,0.7895983,-8.3534355,2.9345102,-1.4293559,-2.6118932,0.5550676,0.18434,0
0.8200000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.79675,-3.5295866,0.7650076,-0.7418634,10.245128,-11.28113,1.221223,0.23571418,-0.2891257,0.4779135,0.79526323,-8.400338,3.1240761,-1.450237,-2.327965,0.13229871,0.15197031,0
0.8300000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.79675,-3.5295866,0.7650076,-0.7418634,10.160874,-11.248951,1.2066281,0.23208871,-0.2911767,0.46925527,0.80071855,-8.450763,3.3115518,-1.4682837,-2.0883381,-0.22455734,0.121189,0
0.8400000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.905949,-3.293254,-0.45946366,-0.8326668,10.076103,-11.214907,1.1918677,0.22964898,-0.29169554,0.461002,0.8060099,-8.503791,3.4969919,-1.4833264,-1.8860979,-0.52577555,0.09191816,0
0.8500000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.905949,-3.293254,-0.45946366,-0.8326668,9.990791,-11.179018,1.1769724,0.22821242,-0.2909217,0.45309377,0.81116545,-8.558647,3.6804533,-1.4952217,-1.7154096,-0.7800295,0.06408366,0
0.8600000000000005,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.905949,-3.293254,-0.45946366,-0.8326668,9.904925,-11.141304,1.1619743,0.2276241,-0.28905562,0.4454753,0.8162019,-8.614681,3.8619854,-1.5038508,-1.5713497,-0.9946411,0.037614983,0
0.8700000000000006,20.99999948378006,-0.7915968984773889,-2.1564042765640763,-0.475319702038637,16.905949,-3.293254,-0.45946366,-0.8326668,9.818496,-11.101785,1.1469069,0.22775292,-0.2862655,0.43809685,0.8211282,-8.671337,4.041626,-1.5091175,-1.4497623,-1.1757905,0.012445114,0
0.8800000000000006,20.99999926992626,0.2498161936012681,-3.094125181491589,-0.7707192786872854,17.134247,-3.3951359,-0.93401223,-1.1627113,9.731499,-11.060478,1.1318039,0.228488,-0.2826927,0.4309144,0.8259483,-8.728147,4.219399,-1.5109466,-1.347141,-1.3286948,-0.011489651,0
0.8900000000000006,20.99999926992626,0.2498161936012681,-3.094125181491589,-0.7707192786872854,17.134247,-3.3951359,-0.93401223,-1.1627113,9.643934,-11.017403,1.1166999,0.23004396,-0.27806595,0.42413807,0.83058155,-8.784661,4.3953304,-1.5092818,-1.0981369,-1.6039876,-0.048745275,0
0.9000000000000006,20.99999926992626,0.2498161936012681,-3.094125181491589,-0.7707192786872854,17.134247,-3.3951359,-0.93401223,-1.1627113,9.555809,-10.972577,1.1016303,0.2325849,-0.2721748,0.4179308,0.8349603,-8.840209,4.569519,-1.5040798,-0.8879737,-1.8363596,-0.08417274,0
0.9100000000000006,20.99999926992626,0.2498161936012681,-3.094125181491589,-0.7707192786872854,17.134247,-3.3951359,-0.93401223,-1.1627113,9.467135,-10.926018,1.0866307,0.23595592,-0.26521033,0.41219133,0.8390985,-8.894122,4.742063,-1.4953136,-0.7105912,-2.0325015,-0.11786178,0
