time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,14.362807,0.07858007,-5.3301587,0.007590587,17.387476,-10.181145,1.6990523,0.009693361,0.4043979,-0.45586944,-0.79281235,-10.56877,-1.7279266,-0.4704909,0.9563451,-0.4362127,-0.27442113,0
0.01,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,16.12601,-0.9662034,-5.4266667,-0.297529,17.281328,-10.197914,1.6940392,0.005258956,0.40310276,-0.45892742,-0.7917488,-10.660621,-1.62612,-0.5322981,0.9243153,-0.62207985,-0.39594048,0
0.02,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,16.12601,-0.9662034,-5.4266667,-0.297529,17.174273,-10.213669,1.688403,-3.1969044e-05,0.401344,-0.4616625,-0.7910694,-10.750027,-1.5248116,-0.5950828,0.9200036,-0.8017116,-0.5135301,0
0.03,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,16.12601,-0.9662034,-5.4266667,-0.297529,17.066336,-10.228413,1.6821347,-0.006204811,0.3991343,-0.46417576,-0.79069227,-10.836828,-1.4239776,-0.6586702,0.9393135,-0.9763092,-0.6274028,0
0.04,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,15.406751,-0.34958375,-5.4430203,-0.5200893,16.957544,-10.24215,1.6752273,-0.013279831,0.39647943,-0.46655104,-0.79054284,-10.920868,-1.3235831,-0.72291774,0.97872037,-1.1468178,-0.73775506,0
0.05,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,15.406751,-0.34958375,-5.4430203,-0.5200893,16.847927,-10.254886,1.6676745,-0.021272566,0.39337957,-0.46885705,-0.7905525,-11.001993,-1.2235875,-0.7877093,1.0351877,-1.3139743,-0.84476835,0
0.060000000000000005,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,15.406751,-0.34958375,-5.4430203,-0.5200893,16.737514,-10.2666235,1.6594715,-0.030194174,0.3898302,-0.47114927,-0.79065746,-11.080052,-1.1239483,-0.8529502,1.1060983,-1.4783453,-0.9486103,0
0.07,7.637484411734814,5.123862712189036,-5.999999916834371,-3.993338596181439,15.406751,-0.34958375,-5.4430203,-0.5200893,16.626337,-10.277368,1.6506143,-0.040051717,0.38582304,-0.4734716,-0.7907978,-11.154896,-1.0246255,-0.91856277,1.1891941,-1.6403594,-1.0494359,0
0.08,9.298989132184294,5.999995656611039,-5.999999937268851,-5.2852835964758444,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.514427,-10.28712,1.6410993,-0.050848402,0.38134655,-0.4758576,-0.79091656,-11.226377,-0.92558455,-0.9844827,1.2825253,-1.8003342,-1.1473886,0
0.09,9.298989132184294,5.999995656611039,-5.999999937268851,-5.2852835964758444,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.401731,-10.295752,1.6309658,-0.062443264,0.37679204,-0.4782456,-0.79082865,-11.31234,-0.8007008,-1.0422335,1.3524791,-1.7898753,-1.2909244,0
0.09999999999999999,9.298989132184294,5.999995656611039,-5.999999937268851,-5.2852835964758444,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.288197,-10.303133,1.6202539,-0.07473209,0.37248057,-0.4805864,-0.79038614,-11.394216,-0.67567605,-1.100195,1.4338474,-1.8034048,-1.4294132,0
0.10999999999999999,9.298989132184294,5.999995656611039,-5.999999937268851,-5.2852835964758444,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.173862,-10.309263,1.608961,-0.08776436,0.36829942,-0.4829182,-0.78958416,-11.471939,-0.5506196,-1.1584444,1.5254927,-1.8378292,-1.5631604,0
0.11999999999999998,9.298989132184294,5.999995656611039,-5.999999937268851,-5.2852835964758444,15.8813925,-0.027329255,-5.5466237,-0.57358396,16.058773,-10.314145,1.5970839,-0.1015807,0.36414573,-0.48527014,-0.78841126,-11.545428,-0.42562482,-1.2170379,1.6263338,-1.8904152,-1.6924455,0
0.12999999999999998,12.473681464368104,5.999999166277853,-5.999999960779273,-5.667747120416283,16.7808,-0.17667201,-5.664753,-0.92260593,15.942971,-10.317777,1.584619,-0.116213456,0.3599253,-0.48766312,-0.7868501,-11.614583,-0.3007756,-1.2760137,1.735351,-1.9587468,-1.8175247,0
0.13999999999999999,12.473681464368104,5.999999166277853,-5.999999960779273,-5.667747120416283,16.7808,-0.17667201,-5.664753,-0.92260593,15.826434,-10.320039,1.5716006,-0.1317981,0.3555045,-0.49014345,-0.7848601,-11.692009,-0.15163715,-1.3277769,1.8838654,-2.073102,-1.9602875,0
0.15,12.473681464368104,5.999999166277853,-5.999999960779273,-5.667747120416283,16.7808,-0.17667201,-5.664753,-0.92260593,15.709151,-10.320811,1.558062,-0.14846134,0.3507508,-0.49274713,-0.7823896,-11.763875,-0.0028922744,-1.3800447,2.039136,-2.1996033,-2.0987215,0
0.16,15.558791608189319,5.999999571970103,-5.99999997435033,-5.517212967309992,17.385227,1.0647422,-5.226302,-0.070515454,15.591177,-10.320098,1.5439982,-0.1662103,0.34558225,-0.49546736,-0.7793967,-11.829958,0.14538547,-1.4328016,2.2002206,-2.3364675,-2.2330496,0
0.17,15.558791608189319,5.999999571970103,-5.99999997435033,-5.517212967309992,17.385227,1.0647422,-5.226302,-0.070515454,15.472534,-10.317811,1.5294329,-0.18526898,0.33967197,-0.4984452,-0.7757904,-11.897565,0.3117017,-1.4803648,2.470423,-2.586614,-2.365409,0
0.18000000000000002,15.558791608189319,5.999999571970103,-5.99999997435033,-5.517212967309992,17.385227,1.0647422,-5.226302,-0.070515454,15.353251,-10.313868,1.514389,-0.2058276,0.33271393,-0.5017804,-0.7714615,-11.957788,0.4769429,-1.5284914,2.7367072,-2.8360412,-2.4946935,0
0.19000000000000003,15.558791608189319,5.999999571970103,-5.99999997435033,-5.517212967309992,17.385227,1.0647422,-5.226302,-0.070515454,15.233405,-10.308277,1.4988614,-0.22783066,0.32466358,-0.50539297,-0.7663319,-12.010188,0.64102584,-1.5770844,2.999078,-3.0842505,-2.6209998,0
0.20000000000000004,18.291704977590104,5.999999641086134,-5.999999978400814,-4.874640959455248,16.76154,1.7958665,-5.431104,-0.5100841,15.113076,-10.301052,1.482846,-0.2512149,0.31547815,-0.5091978,-0.76031715,-12.054354,0.8037865,-1.6260316,3.2575343,-3.3308153,-2.7444189,0
