time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,4.229618,-0.27820373,-2.9766624,-0.31140158,18.842709,-9.765314,2.172248,0.06605699,0.47877654,-0.22579773,-0.84582794,-9.8401785,-5.644128,-0.34359255,1.4827403,-0.19695507,0.052497607,0
0.01,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,13.854994,-0.8474751,-5.2339363,-1.3920053,18.743582,-9.821478,2.1687,0.06220375,0.47819102,-0.23189104,-0.844802,-9.984675,-5.5883355,-0.36626312,1.400074,-0.31498435,-0.108004905,0
0.02,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,13.854994,-0.8474751,-5.2339363,-1.3920053,18.643023,-9.877076,2.164917,0.057694074,0.477233,-0.2373633,-0.84414375,-10.126696,-5.5309963,-0.39062318,1.3542384,-0.4385542,-0.26277283,0
0.03,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,13.854994,-0.8474751,-5.2339363,-1.3920053,18.541058,-9.932094,2.1608825,0.052460257,0.47588846,-0.24237184,-0.84382105,-10.266064,-5.472217,-0.41649723,1.3402221,-0.56754375,-0.41215315,0
0.04,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,11.089509,-1.0122408,-6.134194,-1.8224825,18.437714,-9.986516,2.1565826,0.04644442,0.47413903,-0.24705169,-0.8438012,-10.402609,-5.412051,-0.44372588,1.3536683,-0.70172143,-0.5564645,0
0.05,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,11.089509,-1.0122408,-6.134194,-1.8224825,18.333017,-10.040329,2.152004,0.039597485,0.4719628,-0.25151828,-0.8440507,-10.536161,-5.350514,-0.47216395,1.3907853,-0.84077543,-0.69599956,0
0.060000000000000005,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,11.089509,-1.0122408,-6.134194,-1.8224825,18.227,-10.093521,2.1471357,0.03187828,0.4693349,-0.25586978,-0.8445349,-10.666552,-5.2875905,-0.50167876,1.4482685,-0.9843369,-0.8310275,0
0.07,9.672031397286156,5.999999714401024,-5.999999928957141,-4.652562419672721,11.089509,-1.0122408,-6.134194,-1.8224825,18.119696,-10.146076,2.1419673,0.023252796,0.46622822,-0.26018906,-0.8452172,-10.793606,-5.223243,-0.53214824,1.5232359,-1.1320003,-0.9617957,0
0.08,11.848687135230126,5.999999842305653,-5.999999959706738,-4.590130762080104,11.132502,-0.0417846,-6.5107417,-2.9322364,18.011139,-10.197981,2.1364899,0.013693534,0.4626136,-0.26454526,-0.8460596,-10.9171505,-5.1574235,-0.5634598,1.6131715,-1.2833388,-1.088532,0
0.09,11.848687135230126,5.999999842305653,-5.999999959706738,-4.590130762080104,11.132502,-0.0417846,-6.5107417,-2.9322364,17.901304,-10.249186,2.130729,0.003048618,0.4583186,-0.26913768,-0.8470535,-11.049018,-5.0833073,-0.5888816,1.7833229,-1.5054739,-1.2144121,0
