time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,7.380479,-0.9675226,-1.9560304,-0.2171463,18.842709,-9.765314,2.172248,0.06605699,0.47877654,-0.22579773,-0.84582794,-9.8401785,-5.644128,-0.34359255,1.4827403,-0.19695507,0.052497607,0
0.01,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,18.419956,0.61885417,-4.8492417,0.43486673,18.74358,-9.821478,2.1687012,0.062204413,0.47819358,-0.23188773,-0.84480155,-9.985059,-5.588188,-0.36606354,1.3989855,-0.31389636,-0.10862402,0
0.02,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,18.419956,0.61885417,-4.8492417,0.43486673,18.643015,-9.877072,2.164921,0.057696395,0.4772427,-0.23735075,-0.8441417,-10.1274605,-5.5306973,-0.39022657,1.3522359,-0.4365522,-0.26398104,0
0.03,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,18.419956,0.61885417,-4.8492417,0.43486673,18.54104,-9.932085,2.1608915,0.05246481,0.47590938,-0.24234493,-0.8438167,-10.26721,-5.4717646,-0.41590643,1.3374616,-0.56478345,-0.41392285,0
0.04,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,10.055667,-0.25080377,-4.193424,-0.82939386,18.437681,-9.986502,2.156598,0.046451394,0.47417465,-0.24700609,-0.84379417,-10.404136,-5.411445,-0.44294387,1.3502892,-0.6983423,-0.55876994,0
0.05,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,10.055667,-0.25080377,-4.193424,-0.82939386,18.332968,-10.040309,2.1520286,0.039606716,0.47201604,-0.25145033,-0.84404075,-10.538068,-5.349755,-0.47119376,1.3869116,-0.836902,-0.698817,0
0.060000000000000005,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,10.055667,-0.25080377,-4.193424,-0.82939386,18.22693,-10.0934925,2.1471708,0.031889297,0.46940833,-0.25577644,-0.8445218,-10.668836,-5.2866797,-0.5005232,1.4440113,-0.9800804,-0.83433473,0
0.07,9.707177453771761,5.999999716428176,-5.999999929655886,-4.6671619750906075,10.055667,-0.25080377,-4.193424,-0.82939386,18.119602,-10.146038,2.1420147,0.023264842,0.4663239,-0.26006776,-0.8452013,-10.796266,-5.2221837,-0.5308102,1.5186944,-1.1274598,-0.96557224,0
0.08,11.889654367782533,5.999999843486426,-5.999999960221902,-4.6056422105330155,14.7265215,0.4201442,-5.217862,-0.5413348,18.011019,-10.197931,2.1365519,0.013705606,0.46273327,-0.26439396,-0.84604114,-10.920184,-5.1562166,-0.5619417,1.6084336,-1.2786024,-1.0927589,0
0.09,11.889654367782533,5.999999843486426,-5.999999960221902,-4.6056422105330155,14.7265215,0.4201442,-5.217862,-0.5413348,17.901154,-10.249124,2.130807,0.003059343,0.45846352,-0.26895475,-0.84703296,-11.05247,-5.081935,-0.58716255,1.7784969,-1.5006503,-1.2191188,0
0.09999999999999999,11.889654367782533,5.999999843486426,-5.999999960221902,-4.6056422105330155,14.7265215,0.4201442,-5.217862,-0.5413348,17.789988,-10.299564,2.1248057,-0.008809491,0.45334885,-0.27391973,-0.8481539,-11.180203,-5.0059285,-0.61317927,1.9544913,-1.720583,-1.342182,0
0.10999999999999999,11.889654367782533,5.999999843486426,-5.999999960221902,-4.6056422105330155,14.7265215,0.4201442,-5.217862,-0.5413348,17.677567,-10.349236,2.118541,-0.021895627,0.44736686,-0.27929744,-0.8493387,-11.30312,-4.9280334,-0.63985044,2.1351752,-1.9384105,-1.462082,0
0.11999999999999998,11.889654367782533,5.999999843486426,-5.999999960221902,-4.6056422105330155,14.7265215,0.4201442,-5.217862,-0.5413348,17.563942,-10.398118,2.1120067,-0.03618961,0.44049257,-0.28508878,-0.850518,-11.420947,-4.848118,-0.66704905,2.319474,-2.154116,-1.5789431,0
0.12999999999999998,15.45936129384817,5.999999922363029,-5.9999999837943125,-4.187069557584191,16.719358,0.036205553,-6.2893586,-0.23079903,17.449165,-10.44619,2.1051981,-0.051677693,0.43269843,-0.29128745,-0.8516179,-11.533409,-4.766087,-0.6946616,2.5064585,-2.367661,-1.6928813,0
0.13999999999999999,15.45936129384817,5.999999922363029,-5.9999999837943125,-4.187069557584191,16.719358,0.036205553,-6.2893586,-0.23079903,17.33322,-10.493375,2.09816,-0.06861042,0.42359012,-0.29819766,-0.852609,-11.654748,-4.670388,-0.71301913,2.8499947,-2.7340033,-1.7972976,0
0.15,15.45936129384817,5.999999922363029,-5.9999999837943125,-4.187069557584191,16.719358,0.036205553,-6.2893586,-0.23079903,17.216097,-10.53959,2.090936,-0.087201506,0.4127933,-0.30606303,-0.8534184,-11.7686825,-4.5723667,-0.7318639,3.1814005,-3.0847156,-1.9002982,0
0.16,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138983,15.757084,1.2269316,-7.437694,0.2952183,17.097874,-10.584813,2.0835218,-0.10737529,0.40030587,-0.31477872,-0.853897,-11.874709,-4.4718666,-0.7510291,3.501322,-3.4209843,-2.001841,0
0.17,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138983,15.757084,1.2269316,-7.437694,0.2952183,16.978548,-10.628934,2.07598,-0.12916306,0.3858881,-0.32442117,-0.8539075,-11.9888115,-4.3513927,-0.75705457,3.890271,-3.8238847,-2.0799544,0
0.18000000000000002,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138983,15.757084,1.2269316,-7.437694,0.2952183,16.858124,-10.671821,2.0683877,-0.1524572,0.36945355,-0.3349296,-0.8532777,-12.094732,-4.2251487,-0.7610662,4.218621,-4.1638966,-2.1542346,0
0.19000000000000003,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138983,15.757084,1.2269316,-7.437694,0.2952183,16.736687,-10.713416,2.060766,-0.17699027,0.35121012,-0.34602252,-0.85181814,-12.191351,-4.093165,-0.7629746,4.49582,-4.4508314,-2.22487,0
0.20000000000000004,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,18.172544,0.63401484,-7.6693697,-0.6318988,16.614334,-10.753664,2.0531359,-0.20252196,0.3313429,-0.35745898,-0.8493642,-12.277622,-3.9556913,-0.76276577,4.7298403,-4.6929693,-2.2920394,0
0.21000000000000005,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,18.172544,0.63401484,-7.6693697,-0.6318988,16.491135,-10.792438,2.0455713,-0.22879025,0.31000027,-0.36905047,-0.8457874,-12.360565,-3.7979906,-0.74980277,4.92748,-4.8972325,-2.3348954,0
0.22000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,18.172544,0.63401484,-7.6693697,-0.6318988,16.367172,-10.829608,2.0381472,-0.25555655,0.2873173,-0.38063654,-0.84098464,-12.430028,-3.635387,-0.7346866,5.094343,-5.0695972,-2.3756485,0
0.23000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,18.172544,0.63401484,-7.6693697,-0.6318988,16.242586,-10.865131,2.0308843,-0.28264618,0.26343682,-0.3920641,-0.83486384,-12.485163,-3.4687254,-0.717609,5.235224,-5.215043,-2.4144018,0
0.24000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,17.6981,0.91528654,-7.245606,-0.47857803,16.117523,-10.8989725,2.0238008,-0.3098996,0.23849185,-0.40320233,-0.82735205,-12.525249,-3.2989902,-0.69881624,5.3541694,-5.337772,-2.4512537,0
0.25000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,17.6981,0.91528654,-7.245606,-0.47857803,15.992138,-10.931105,2.0169125,-0.33717054,0.21260706,-0.4139395,-0.8183936,-12.5497,-3.127282,-0.67860186,5.4545965,-5.4413304,-2.4862971,0
0.26000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,17.6981,0.91528654,-7.245606,-0.47857803,15.866587,-10.9615135,2.0102322,-0.36432433,0.18589982,-0.42418027,-0.8079479,-12.558075,-2.9547942,-0.6572986,5.539391,-5.5287123,-2.5196207,0
0.2700000000000001,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,17.6981,0.91528654,-7.245606,-0.47857803,15.741033,-10.9902,2.003769,-0.39123687,0.15848117,-0.43384334,-0.795988,-12.55008,-2.7827935,-0.63527143,5.610986,-5.6024423,-2.551309,0
0.2800000000000001,20.999999894620856,4.321114998435359,-5.7947639937469635,-0.9699195282359339,17.758186,0.36661723,-6.577234,-0.4513902,15.615642,-11.017175,1.9975278,-0.41779336,0.13045642,-0.44285953,-0.7824991,-12.525573,-2.6125977,-0.6129102,5.671438,-5.6646533,-2.5814428,0
0.2900000000000001,20.999999894620856,4.321114998435359,-5.7947639937469635,-0.9699195282359339,17.758186,0.36661723,-6.577234,-0.4513902,15.490578,-11.042462,1.9915104,-0.44356462,0.1021581,-0.45072454,-0.7678939,-12.484618,-2.4455652,-0.5905907,5.461115,-5.6843085,-2.502365,0
0.3000000000000001,20.999999894620856,4.321114998435359,-5.7947639937469635,-0.9699195282359339,17.758186,0.36661723,-6.577234,-0.4513902,15.366004,-11.066102,1.9857153,-0.46822247,0.07386974,-0.4570748,-0.75259095,-12.427725,-2.2830896,-0.56850946,5.2835846,-5.700985,-2.4271677,0
0.3100000000000001,20.999999894620856,4.321114998435359,-5.7947639937469635,-0.9699195282359339,17.758186,0.36661723,-6.577234,-0.4513902,15.242075,-11.088145,1.980139,-0.49180225,0.045614943,-0.46204355,-0.73659015,-12.355584,-2.1264837,-0.54681987,5.1337323,-5.715133,-2.35566,0
0.3200000000000001,20.999999570239623,2.712731133632751,-3.667263999941546,-0.6042336252046675,16.242882,-0.48748466,-4.0488086,0.25779647,15.118941,-11.108657,1.974777,-0.51432943,0.017415648,-0.46574238,-0.7198927,-12.268939,-1.9769529,-0.5257017,5.007241,-5.7271357,-2.287661,0
0.3300000000000001,20.999999570239623,2.712731133632751,-3.667263999941546,-0.6042336252046675,16.242882,-0.48748466,-4.0488086,0.25779647,14.996743,-11.127712,1.9696223,-0.53540045,-0.009784021,-0.4682633,-0.7028369,-12.168662,-1.8355448,-0.5053567,4.6501846,-5.4051166,-2.2050548,0
0.34000000000000014,20.999999570239623,2.712731133632751,-3.667263999941546,-0.6042336252046675,16.242882,-0.48748466,-4.0488086,0.25779647,14.87561,-11.145397,1.9646664,-0.554763,-0.035239667,-0.46976352,-0.6857973,-12.056089,-1.7028415,-0.48598114,4.3486934,-5.133443,-2.126502,0
0.35000000000000014,20.999999570239623,2.712731133632751,-3.667263999941546,-0.6042336252046675,16.242882,-0.48748466,-4.0488086,0.25779647,14.755659,-11.1618,1.9598986,-0.57263255,-0.059205964,-0.470405,-0.6688088,-11.932582,-1.5791763,-0.4677298,4.0941224,-4.90424,-2.0518038,0
0.36000000000000015,20.71651871240936,0.6988353594680559,-1.379135489158347,-0.12896024492448566,15.137786,-1.8909049,-1.9481542,0.81512886,14.636992,-11.177013,1.9553074,-0.58918583,-0.081901915,-0.47031382,-0.6518869,-11.799343,-1.4647897,-0.45072353,3.879172,-4.710867,-1.9807711,0
0.37000000000000016,20.71651871240936,0.6988353594680559,-1.379135489158347,-0.12896024492448566,15.137786,-1.8909049,-1.9481542,0.81512886,14.519693,-11.191136,1.9508718,-0.6041854,-0.10247362,-0.46961883,-0.6355445,-11.659436,-1.3611885,-0.43657956,3.3841212,-4.190445,-1.8899024,0
0.38000000000000017,20.71651871240936,0.6988353594680559,-1.379135489158347,-0.12896024492448566,15.137786,-1.8909049,-1.9481542,0.81512886,14.403829,-11.204268,1.9465714,-0.61751664,-0.12027298,-0.46848997,-0.62026143,-11.512458,-1.2663721,-0.42370254,2.9661052,-3.75134,-1.8034924,0
0.3900000000000002,20.71651871240936,0.6988353594680559,-1.379135489158347,-0.12896024492448566,15.137786,-1.8909049,-1.9481542,0.81512886,14.289464,-11.216492,1.9423937,-0.6294653,-0.13575104,-0.46705538,-0.6059734,-11.359686,-1.1797048,-0.41198614,2.6131425,-3.38084,-1.7213227,0
