time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,14.539767,-1.1155359,-3.8750727,-1.1722732,18.807838,-9.694801,2.0241354,0.06314813,0.42173484,-0.27745736,-0.86091197,-10.601575,-4.6785994,0.43607044,1.5941268,-0.072918124,-0.63078696,0
0.01,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,12.607193,-1.6403805,-4.677335,-1.3436614,18.7012,-9.741238,2.0284047,0.056583144,0.42246842,-0.28276226,-0.8592812,-10.725522,-4.6085534,0.41746506,1.5454378,-0.26168707,-0.77402735,0
0.02,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,12.607193,-1.6403805,-4.677335,-1.3436614,18.593336,-9.786968,2.0324767,0.049212128,0.42255756,-0.2876639,-0.85806334,-10.847031,-4.537343,0.39660963,1.5296448,-0.44635722,-0.9125031,0
0.03,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,12.607193,-1.6403805,-4.677335,-1.3436614,18.48427,-9.831982,2.03633,0.0409922,0.42202085,-0.2922925,-0.8571949,-10.965867,-4.464995,0.37373692,1.5420005,-0.62795544,-1.0464821,0
0.04,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,13.045228,-0.043807663,-3.22876,-2.4966254,18.37403,-9.876266,2.0399451,0.03188758,0.4208675,-0.29675728,-0.85661477,-11.081807,-4.3915067,0.34905085,1.5784094,-0.8072575,-1.1762114,0
0.05,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,13.045228,-0.043807663,-3.22876,-2.4966254,18.262644,-9.919808,2.043305,0.02186901,0.41909903,-0.30114904,-0.85626334,-11.194634,-4.3168564,0.3227308,1.6353339,-0.9848369,-1.3019183,0
0.060000000000000005,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,13.045228,-0.043807663,-3.22876,-2.4966254,18.150148,-9.962599,2.0463943,0.010913238,0.41671056,-0.3055424,-0.85608226,-11.304138,-4.24101,0.29493576,1.7097161,-1.1611038,-1.4238129,0
0.07,9.242993377112981,5.999999633029313,-5.999999921348838,-4.890421091597824,13.045228,-0.043807663,-3.22876,-2.4966254,18.036575,-10.004624,2.049199,-0.0009973773,0.41369188,-0.30999786,-0.85601354,-11.410111,-4.1639285,0.26580724,1.7989095,-1.3363391,-1.5420889,0
0.08,11.207483043913923,5.999999811197112,-5.999999951808056,-4.544099120428319,13.97717,-0.5997543,-5.240302,-1.4482633,17.92196,-10.045873,2.0517063,-0.013875211,0.4100284,-0.31456313,-0.8559989,-11.512346,-4.0855737,0.2354722,1.9006213,-1.5107207,-1.6569256,0
0.09,11.207483043913923,5.999999811197112,-5.999999951808056,-4.544099120428319,13.97717,-0.5997543,-5.240302,-1.4482633,17.806309,-10.086304,2.0539281,-0.02789668,0.40546915,-0.3194973,-0.85600114,-11.617439,-4.0003695,0.20867428,2.1141577,-1.7858515,-1.7605523,0
0.09999999999999999,11.207483043913923,5.999999811197112,-5.999999951808056,-4.544099120428319,13.97717,-0.5997543,-5.240302,-1.4482633,17.68963,-10.125876,2.0558755,-0.04321336,0.3997788,-0.32501304,-0.85596496,-11.717656,-3.9138806,0.18062969,2.3272855,-2.0510154,-1.8620368,0
0.10999999999999999,11.207483043913923,5.999999811197112,-5.999999951808056,-4.544099120428319,13.97717,-0.5997543,-5.240302,-1.4482633,17.571976,-10.164577,2.0575368,-0.059793927,0.3929597,-0.33107537,-0.8558017,-11.812686,-3.8259687,0.15148419,2.5393841,-2.307079,-1.9614228,0
0.11999999999999998,11.207483043913923,5.999999811197112,-5.999999951808056,-4.544099120428319,13.97717,-0.5997543,-5.240302,-1.4482633,17.453398,-10.20239,2.0589018,-0.07760384,0.38500908,-0.3376441,-0.8554193,-11.902224,-3.73655,0.12136492,2.7499454,-2.554789,-2.0587533,0
0.12999999999999998,14.242953425397635,5.999999899138146,-5.99999997351357,-3.93606995033551,14.644827,1.792365,-4.5419083,-2.5025265,17.333952,-10.239303,2.059961,-0.096604906,0.3759205,-0.34467444,-0.8547227,-11.98597,-3.6455972,0.090381406,2.9585545,-2.7947912,-2.1540704,0
0.13999999999999999,14.242953425397635,5.999999899138146,-5.99999997351357,-3.93606995033551,14.644827,1.792365,-4.5419083,-2.5025265,17.213657,-10.2752495,2.0607414,-0.11702623,0.36526266,-0.352446,-0.8536217,-12.071691,-3.5434837,0.065543965,3.3315225,-3.194715,-2.2324855,0
0.15,14.242953425397635,5.999999899138146,-5.99999997351357,-3.93606995033551,14.644827,1.792365,-4.5419083,-2.5025265,17.092543,-10.310168,2.0612683,-0.1390536,0.35263112,-0.36116827,-0.8519818,-12.149742,-3.4401393,0.039625794,3.6865258,-3.5724878,-2.310648,0
0.16,18.368778614297682,5.9999999316496435,-5.999999980906519,-3.2556344848772394,15.23751,1.0085984,-5.1376333,-1.7834082,16.97069,-10.344048,2.0615308,-0.16257684,0.338055,-0.3706873,-0.84963447,-12.219645,-3.3355691,0.012753265,4.024817,-3.9300127,-2.3884313,0
0.17,18.368778614297682,5.9999999316496435,-5.999999980906519,-3.2556344848772394,15.23751,1.0085984,-5.1376333,-1.7834082,16.848087,-10.3767185,2.0616252,-0.18739057,0.3215531,-0.38086274,-0.84642315,-12.2995,-3.1979015,0.006320325,4.332225,-4.253424,-2.4309852,0
